Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-04 00:00:00-04:00,42.80458710908588,43.319593497043876,42.661059207546565,43.30270767211914,247000,0.0,0.0,0.0,WPAY
2025-09-05 00:00:00-04:00,44.40869592316235,44.40869592316235,42.44154428035582,43.14228820800781,172600,0.0,0.0,0.0,WPAY
2025-09-08 00:00:00-04:00,43.893697754147794,44.087879905803604,43.63197230418994,43.79069519042969,182800,0.0,0.0,0.0,WPAY
2025-09-09 00:00:00-04:00,44.054109212671335,44.341161795400936,43.72062141651182,44.324275970458984,175900,0.0,0.0,0.0,WPAY
2025-09-10 00:00:00-04:00,45.03347005628019,45.160112148607524,44.324281424659944,44.5319709777832,179600,0.0,0.0,0.0,WPAY
2025-09-11 00:00:00-04:00,44.80550644770425,44.80550644770425,44.40869765091248,44.611324310302734,146600,0.0,0.0,0.0,WPAY
2025-09-12 00:00:00-04:00,44.830834247478535,45.21920174877134,44.58008797979916,45.1263313293457,136800,0.0,0.0,0.0,WPAY
2025-09-15 00:00:00-04:00,45.54846497512575,45.7595329284668,45.339928445907724,45.7595329284668,355500,0.0,0.0,0.0,WPAY
2025-09-16 00:00:00-04:00,45.57532162465076,45.95056962798246,45.57532162465076,45.942039489746094,175300,0.544,0.0,0.0,WPAY
2025-09-17 00:00:00-04:00,46.14671960115725,46.14671960115725,44.77366016878733,45.5838508605957,236100,0.0,0.0,0.0,WPAY
2025-09-18 00:00:00-04:00,45.94204087433897,46.56375523609088,45.66828263866136,46.21494674682617,236200,0.0,0.0,0.0,WPAY
2025-09-19 00:00:00-04:00,46.462276283851004,46.77782314035625,46.27806495256012,46.75223922729492,260700,0.0,0.0,0.0,WPAY
2025-09-22 00:00:00-04:00,46.769290383235386,46.837515227266984,46.407689925972115,46.692535400390625,343100,0.0,0.0,0.0,WPAY
2025-09-23 00:00:00-04:00,46.91981734106578,46.91981734106578,45.9814208628794,46.18804168701172,249700,0.514,0.0,0.0,WPAY
2025-09-24 00:00:00-04:00,46.506582296359035,46.506582296359035,45.83420659186736,46.101951599121094,210600,0.0,0.0,0.0,WPAY
2025-09-25 00:00:00-04:00,45.39599052737515,45.748965102587064,44.690041376951314,45.27546310424805,249200,0.0,0.0,0.0,WPAY
2025-09-26 00:00:00-04:00,45.800624646744986,45.800624646744986,44.86222827197744,45.559566497802734,194000,0.0,0.0,0.0,WPAY
2025-09-29 00:00:00-04:00,45.92115969201307,46.601282640925504,45.84367728917334,46.49797058105469,629500,0.0,0.0,0.0,WPAY
2025-09-30 00:00:00-04:00,46.341308981822756,46.79640816098616,46.074375777327056,46.77890396118164,417000,0.881,0.0,0.0,WPAY
2025-10-01 00:00:00-04:00,46.630117368078,47.09397029093008,46.45508205682693,47.0852165222168,351700,0.0,0.0,0.0,WPAY
2025-10-02 00:00:00-04:00,47.86413854998652,47.9157764411789,47.181491437560865,47.80287551879883,351700,0.0,0.0,0.0,WPAY
2025-10-03 00:00:00-04:00,47.91664641584838,47.960405242575185,46.86641788148276,47.35652542114258,523100,0.0,0.0,0.0,WPAY
2025-10-06 00:00:00-04:00,49.40447367414557,49.448232504219966,48.517031112354445,48.74808120727539,809500,0.0,0.0,0.0,WPAY
2025-10-07 00:00:00-04:00,49.177329990775064,49.2394111096977,47.962309456359925,48.39687728881836,628200,0.734,0.0,0.0,WPAY
2025-10-08 00:00:00-04:00,48.600862207887985,49.66511535644531,48.55651903152466,49.66511535644531,480400,0.0,0.0,0.0,WPAY
2025-10-09 00:00:00-04:00,49.700586639309755,49.76266775709169,49.070904797140365,49.629634857177734,512800,0.0,0.0,0.0,WPAY
2025-10-10 00:00:00-04:00,49.647374860247986,49.851356167580384,46.77389522815897,46.791629791259766,1309900,0.0,0.0,0.0,WPAY
2025-10-13 00:00:00-04:00,47.95343627809614,48.042122619574556,47.24393539676766,47.98004150390625,856000,0.0,0.0,0.0,WPAY
2025-10-14 00:00:00-04:00,46.95002824996044,47.96833119860349,46.35526793540189,47.25642013549805,634200,0.857,0.0,0.0,WPAY
2025-10-15 00:00:00-04:00,47.995362200273895,48.301754070079994,47.01310621509752,47.716007232666016,557200,0.0,0.0,0.0,WPAY
2025-10-16 00:00:00-04:00,47.93227530588618,48.301747501203366,46.799527230076535,47.0851936340332,633200,0.0,0.0,0.0,WPAY
2025-10-17 00:00:00-04:00,46.859913464468804,47.59885797870638,46.38680719386497,47.454673767089844,837900,0.0,0.0,0.0,WPAY
2025-10-20 00:00:00-04:00,48.00438067432041,48.79649152042051,47.941300291956,48.54507064819336,1058100,0.0,0.0,0.0,WPAY
2025-10-21 00:00:00-04:00,48.55786036049317,48.6035396813138,47.99142562996934,48.23809814453125,815100,0.734,0.0,0.0,WPAY
2025-10-22 00:00:00-04:00,47.79956981128252,47.82241121396998,45.90841737437086,46.78547286987305,1293100,0.0,0.0,0.0,WPAY
2025-10-23 00:00:00-04:00,46.867692272117644,47.69906836277016,46.6301577398348,47.59857177734375,846900,0.0,0.0,0.0,WPAY
2025-10-24 00:00:00-04:00,48.292913833680615,48.74057604216488,48.07364822179438,48.6766242980957,674100,0.0,0.0,0.0,WPAY
2025-10-27 00:00:00-04:00,49.73639827991902,50.07443289477736,49.44404646741509,49.92825698852539,1067600,0.0,0.0,0.0,WPAY
2025-10-28 00:00:00-04:00,50.26650604108359,50.40513543419586,49.91531416389324,50.090911865234375,643900,0.626,0.0,0.0,WPAY
2025-10-29 00:00:00-04:00,50.48831625156851,50.682394596472356,49.813660439170235,50.553009033203125,710600,0.0,0.0,0.0,WPAY
2025-10-30 00:00:00-04:00,49.841385506927466,49.841385506927466,48.63994358654187,48.73236083984375,1000300,0.0,0.0,0.0,WPAY
2025-10-31 00:00:00-04:00,50.17409196157071,50.497555865251336,49.54564478399795,49.77669143676758,690700,0.0,0.0,0.0,WPAY
2025-11-03 00:00:00-05:00,50.36816584315012,50.36816584315012,49.665785632150126,49.924556732177734,1334900,0.0,0.0,0.0,WPAY
2025-11-04 00:00:00-05:00,48.68045923547054,49.222185176985924,47.914573538328504,48.01731491088867,1251800,0.568,0.0,0.0,WPAY
2025-11-05 00:00:00-05:00,48.07335911161777,48.941986226136784,47.64745056581527,48.783203125,723400,0.0,0.0,0.0,WPAY
2025-11-06 00:00:00-05:00,48.559043147137565,48.56838165283203,46.466865139007574,46.70036697387695,1266200,0.0,0.0,0.0,WPAY
2025-11-07 00:00:00-05:00,45.999865240006514,46.653671143826145,44.98179701400389,46.625648498535156,1038200,0.0,0.0,0.0,WPAY
2025-11-10 00:00:00-05:00,47.91457693738714,48.36290004339955,47.6343754414988,48.269500732421875,845600,0.0,0.0,0.0,WPAY
2025-11-11 00:00:00-05:00,47.681072493133016,47.942596962908276,47.34016182002179,47.58767318725586,582400,0.0,0.0,0.0,WPAY
2025-11-12 00:00:00-05:00,48.176180076068796,48.185624800355896,47.04262217711211,47.694419860839844,480800,0.573,0.0,0.0,WPAY
2025-11-13 00:00:00-05:00,46.99538925892048,47.09929923886401,45.26860473683148,45.66345977783203,1041000,0.0,0.0,0.0,WPAY
2025-11-14 00:00:00-05:00,44.161493220032874,46.10743411158046,43.878104679424005,45.35172653198242,864700,0.0,0.0,0.0,WPAY
2025-11-17 00:00:00-05:00,44.88886167268147,45.72013788980917,44.08592322999052,44.6810417175293,1053600,0.0,0.0,0.0,WPAY
2025-11-18 00:00:00-05:00,44.0608571317202,44.72772488540605,43.4416220102683,44.09896469116211,738800,0.399,0.0,0.0,WPAY
2025-11-19 00:00:00-05:00,43.91795581361701,44.81346529415521,43.22250920404949,43.870323181152344,727100,0.0,0.0,0.0,WPAY
2025-11-20 00:00:00-05:00,45.28027097774701,45.35648609834259,42.04120466931102,42.10789108276367,1001900,0.0,0.0,0.0,WPAY
2025-11-21 00:00:00-05:00,42.212683786830084,42.898601680874286,41.14569393540691,42.06978225708008,678500,0.0,0.0,0.0,WPAY
2025-11-24 00:00:00-05:00,42.74617787648458,44.06085968017578,42.65091260650661,44.06085968017578,425300,0.0,0.0,0.0,WPAY
2025-11-25 00:00:00-05:00,43.69241940123417,43.904052734375,42.73045504274356,43.904052734375,405300,0.447,0.0,0.0,WPAY
2025-11-26 00:00:00-05:00,44.240747528082856,44.99107863936096,44.144548879455385,44.914119720458984,371500,0.0,0.0,0.0,WPAY
2025-11-28 00:00:00-05:00,45.08727230925468,45.45281982421875,45.058414550305955,45.45281982421875,201400,0.0,0.0,0.0,WPAY
2025-12-01 00:00:00-05:00,44.702492800522634,45.019939186640485,44.27922605956089,44.923744201660156,450700,0.0,0.0,0.0,WPAY
2025-12-02 00:00:00-05:00,45.242608392942614,45.76598135338206,44.96929041656201,45.30076217651367,338700,0.349,0.0,0.0,WPAY
2025-12-03 00:00:00-05:00,45.155378573124175,45.919112354947536,45.0584592998706,45.7950553894043,223100,0.0,0.0,0.0,WPAY
2025-12-04 00:00:00-05:00,45.90167278652549,45.99859206817886,45.44614402884074,45.8629035949707,271100,0.0,0.0,0.0,WPAY
2025-12-05 00:00:00-05:00,45.727212537257664,46.24089135600783,45.106920296374426,45.67875289916992,263100,0.0,0.0,0.0,WPAY
2025-12-08 00:00:00-05:00,45.98890134981436,46.12071142420234,45.5430667412438,45.96951675415039,533400,0.0,0.0,0.0,WPAY
2025-12-09 00:00:00-05:00,45.56862214926886,46.21259887506437,45.33827898662454,45.803863525390625,331000,0.531,0.0,0.0,WPAY
2025-12-10 00:00:00-05:00,45.74505133418473,45.97049628346187,45.33337705622319,45.58822250366211,286000,0.0,0.0,0.0,WPAY
2025-12-11 00:00:00-05:00,45.15694551160508,45.15694551160508,44.22577266653863,45.08833312988281,375600,0.0,0.0,0.0,WPAY
2025-12-12 00:00:00-05:00,44.75506848790563,45.15988525293303,43.55924635977675,44.18656539916992,352200,0.0,0.0,0.0,WPAY
2025-12-15 00:00:00-05:00,44.068942062288414,44.11305215682171,42.84371566772461,42.84371566772461,513900,0.0,0.0,0.0,WPAY
2025-12-16 00:00:00-05:00,42.74062988521532,43.40473720234358,42.69107054062619,43.315528869628906,366600,0.486,0.0,0.0,WPAY
2025-12-17 00:00:00-05:00,43.444384414177314,43.56332759255516,41.8386344909668,41.8386344909668,542700,0.0,0.0,0.0,WPAY
2025-12-18 00:00:00-05:00,42.8100136334515,43.14702246953564,42.35208029931613,42.37388610839844,339800,0.0,0.0,0.0,WPAY
2025-12-19 00:00:00-05:00,42.8793963709754,43.33535215947775,42.72080420401583,43.265968322753906,226900,0.0,0.0,0.0,WPAY
2025-12-22 00:00:00-05:00,43.75165398951016,43.78138883840126,43.36508582938417,43.374996185302734,316600,0.0,0.0,0.0,WPAY
2025-12-23 00:00:00-05:00,43.099998474121094,43.400001525878906,42.939998626708984,43.33000183105469,440000,0.385,0.0,0.0,WPAY
2025-12-24 00:00:00-05:00,43.33000183105469,43.50699996948242,43.2400016784668,43.400001525878906,240500,0.0,0.0,0.0,WPAY
2025-12-26 00:00:00-05:00,43.41999816894531,43.5099983215332,43.21009826660156,43.439998626708984,115978,0.0,0.0,0.0,WPAY
