Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-06 00:00:00-05:00,42.419559478759766,42.419559478759766,42.419559478759766,42.419559478759766,100,0.0,0.0,0.0,ESGU
2016-12-07 00:00:00-05:00,42.419559478759766,42.419559478759766,42.419559478759766,42.419559478759766,0,0.0,0.0,0.0,ESGU
2016-12-08 00:00:00-05:00,42.419559478759766,42.419559478759766,42.419559478759766,42.419559478759766,0,0.0,0.0,0.0,ESGU
2016-12-09 00:00:00-05:00,42.419559478759766,42.419559478759766,42.419559478759766,42.419559478759766,0,0.0,0.0,0.0,ESGU
2016-12-12 00:00:00-05:00,42.419559478759766,42.419559478759766,42.419559478759766,42.419559478759766,0,0.0,0.0,0.0,ESGU
2016-12-13 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,200,0.0,0.0,0.0,ESGU
2016-12-14 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-15 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-16 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-19 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-20 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-21 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-22 00:00:00-05:00,43.65890884399414,43.65890884399414,43.65890884399414,43.65890884399414,0,0.0,0.0,0.0,ESGU
2016-12-23 00:00:00-05:00,43.623764391731996,43.623764391731996,43.342491149902344,43.342491149902344,300,0.0,0.0,0.0,ESGU
2016-12-27 00:00:00-05:00,43.342491149902344,43.342491149902344,43.342491149902344,43.342491149902344,0,0.0,0.0,0.0,ESGU
2016-12-28 00:00:00-05:00,43.342491149902344,43.342491149902344,43.342491149902344,43.342491149902344,0,0.0,0.0,0.0,ESGU
2016-12-29 00:00:00-05:00,43.14910533966227,43.19305364563339,43.14910533966227,43.180747985839844,4500,0.0,0.0,0.0,ESGU
2016-12-30 00:00:00-05:00,43.180747985839844,43.180747985839844,43.180747985839844,43.180747985839844,0,0.0,0.0,0.0,ESGU
2017-01-03 00:00:00-05:00,43.180747985839844,43.180747985839844,43.180747985839844,43.180747985839844,0,0.0,0.0,0.0,ESGU
2017-01-04 00:00:00-05:00,43.180747985839844,43.180747985839844,43.180747985839844,43.180747985839844,100,0.0,0.0,0.0,ESGU
2017-01-05 00:00:00-05:00,43.180747985839844,43.180747985839844,43.180747985839844,43.180747985839844,0,0.0,0.0,0.0,ESGU
2017-01-06 00:00:00-05:00,43.8259162902832,43.8259162902832,43.8259162902832,43.8259162902832,300,0.0,0.0,0.0,ESGU
2017-01-09 00:00:00-05:00,43.64133220519797,43.71164881950445,43.632540532759286,43.65890884399414,1000,0.0,0.0,0.0,ESGU
2017-01-10 00:00:00-05:00,43.57980027012106,43.729225158691406,43.57980027012106,43.729225158691406,200,0.0,0.0,0.0,ESGU
2017-01-11 00:00:00-05:00,43.729225158691406,43.729225158691406,43.729225158691406,43.729225158691406,0,0.0,0.0,0.0,ESGU
2017-01-12 00:00:00-05:00,43.729225158691406,43.729225158691406,43.729225158691406,43.729225158691406,0,0.0,0.0,0.0,ESGU
2017-01-13 00:00:00-05:00,43.729225158691406,43.729225158691406,43.729225158691406,43.729225158691406,0,0.0,0.0,0.0,ESGU
2017-01-17 00:00:00-05:00,43.562225341796875,43.562225341796875,43.562225341796875,43.562225341796875,200,0.0,0.0,0.0,ESGU
2017-01-18 00:00:00-05:00,43.562225341796875,43.562225341796875,43.562225341796875,43.562225341796875,200,0.0,0.0,0.0,ESGU
2017-01-19 00:00:00-05:00,43.562225341796875,43.562225341796875,43.562225341796875,43.562225341796875,0,0.0,0.0,0.0,ESGU
2017-01-20 00:00:00-05:00,43.562225341796875,43.562225341796875,43.562225341796875,43.562225341796875,0,0.0,0.0,0.0,ESGU
2017-01-23 00:00:00-05:00,43.562225341796875,43.562225341796875,43.562225341796875,43.562225341796875,0,0.0,0.0,0.0,ESGU
2017-01-24 00:00:00-05:00,43.72044811975353,43.869873046875,43.693197954088056,43.869873046875,3800,0.0,0.0,0.0,ESGU
2017-01-25 00:00:00-05:00,43.869873046875,43.869873046875,43.869873046875,43.869873046875,0,0.0,0.0,0.0,ESGU
