Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,48.48530507281144,48.48530507281144,47.97503662109375,47.97503662109375,300,0.0,0.0,0.0,AVEE
2023-11-10 00:00:00-05:00,47.77552737757826,48.10355758666992,47.77552737757826,48.10355758666992,9000,0.0,0.0,0.0,AVEE
2023-11-13 00:00:00-05:00,47.996135717353624,48.14672088623047,47.996135717353624,48.14672088623047,700,0.0,0.0,0.0,AVEE
2023-11-14 00:00:00-05:00,49.54516602020141,49.61614477130146,49.50584030151367,49.50584030151367,2800,0.0,0.0,0.0,AVEE
2023-11-15 00:00:00-05:00,49.87416230233346,50.09668485677209,49.84730606888591,49.87607955932617,3200,0.0,0.0,0.0,AVEE
2023-11-16 00:00:00-05:00,49.358134062639984,49.37731760895122,49.28715896606445,49.28715896606445,1300,0.0,0.0,0.0,AVEE
2023-11-17 00:00:00-05:00,49.57873628663573,49.74083596231685,49.57873628663573,49.70246887207031,2700,0.0,0.0,0.0,AVEE
2023-11-20 00:00:00-05:00,50.23288781678759,50.6721811623553,50.23288781678759,50.576263427734375,4100,0.0,0.0,0.0,AVEE
2023-11-21 00:00:00-05:00,50.12545680078258,50.14368171831327,50.103397369384766,50.103397369384766,17100,0.0,0.0,0.0,AVEE
2023-11-22 00:00:00-05:00,50.06790945829289,50.06790945829289,49.99884796142578,49.99884796142578,200,0.0,0.0,0.0,AVEE
2023-11-24 00:00:00-05:00,50.33647346905194,50.33647346905194,50.26933288574219,50.26933288574219,500,0.0,0.0,0.0,AVEE
2023-11-27 00:00:00-05:00,49.97391261820335,50.18300704783851,49.96048450199846,50.061195373535156,14500,0.0,0.0,0.0,AVEE
2023-11-28 00:00:00-05:00,50.56666946411133,50.56666946411133,50.485138481442675,50.56666946411133,1200,0.0,0.0,0.0,AVEE
2023-11-29 00:00:00-05:00,50.19260122604261,50.23096465929154,50.136009216308594,50.136009216308594,1400,0.0,0.0,0.0,AVEE
2023-11-30 00:00:00-05:00,50.05831888693726,50.05831888693726,50.048728942871094,50.048728942871094,200,0.0,0.0,0.0,AVEE
2023-12-01 00:00:00-05:00,50.62422121421046,50.62805938720703,50.614631270050275,50.62805938720703,700,0.0,0.0,0.0,AVEE
2023-12-04 00:00:00-05:00,50.12545528550152,50.12545528550152,49.76577204141849,49.80989456176758,5600,0.0,0.0,0.0,AVEE
2023-12-05 00:00:00-05:00,49.58736897638514,49.60942840576172,49.50680028591042,49.60942840576172,1000,0.0,0.0,0.0,AVEE
2023-12-06 00:00:00-05:00,49.55667495727539,49.55667495727539,49.55667495727539,49.55667495727539,100,0.0,0.0,0.0,AVEE
