Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-10 00:00:00-05:00,22.383152276169422,22.4100341796875,22.383152276169422,22.4100341796875,1000,0.0,0.0,0.0,OMFS
2017-11-13 00:00:00-05:00,22.392114639282227,22.392114639282227,22.392114639282227,22.392114639282227,300,0.0,0.0,0.0,OMFS
2017-11-14 00:00:00-05:00,22.436918258666992,22.436918258666992,22.436918258666992,22.436918258666992,100,0.0,0.0,0.0,OMFS
2017-11-15 00:00:00-05:00,22.46379943918737,22.46379943918737,22.453943252563477,22.453943252563477,400,0.0,0.0,0.0,OMFS
2017-11-16 00:00:00-05:00,22.453943252563477,22.453943252563477,22.453943252563477,22.453943252563477,0,0.0,0.0,0.0,OMFS
2017-11-17 00:00:00-05:00,22.73261070251465,22.73261070251465,22.73261070251465,22.73261070251465,200,0.0,0.0,0.0,OMFS
2017-11-20 00:00:00-05:00,22.73261070251465,22.73261070251465,22.73261070251465,22.73261070251465,0,0.0,0.0,0.0,OMFS
2017-11-21 00:00:00-05:00,22.73261070251465,22.73261070251465,22.73261070251465,22.73261070251465,100,0.0,0.0,0.0,OMFS
2017-11-22 00:00:00-05:00,22.73261070251465,22.73261070251465,22.73261070251465,22.73261070251465,0,0.0,0.0,0.0,OMFS
2017-11-24 00:00:00-05:00,22.73261070251465,22.73261070251465,22.73261070251465,22.73261070251465,0,0.0,0.0,0.0,OMFS
2017-11-27 00:00:00-05:00,22.98349952697754,22.98349952697754,22.98349952697754,22.98349952697754,200,0.0,0.0,0.0,OMFS
2017-11-28 00:00:00-05:00,22.98349952697754,22.98349952697754,22.98349952697754,22.98349952697754,0,0.0,0.0,0.0,OMFS
2017-11-29 00:00:00-05:00,23.485279083251953,23.485279083251953,23.485279083251953,23.485279083251953,100,0.0,0.0,0.0,OMFS
2017-11-30 00:00:00-05:00,23.56593132019043,23.56593132019043,23.56593132019043,23.56593132019043,1700,0.0,0.0,0.0,OMFS
2017-12-01 00:00:00-05:00,23.56593132019043,23.56593132019043,23.56593132019043,23.56593132019043,0,0.0,0.0,0.0,OMFS
2017-12-04 00:00:00-05:00,23.772018432617188,23.772018432617188,23.772018432617188,23.772018432617188,100,0.0,0.0,0.0,OMFS
2017-12-05 00:00:00-05:00,23.772018432617188,23.772018432617188,23.772018432617188,23.772018432617188,0,0.0,0.0,0.0,OMFS
2017-12-06 00:00:00-05:00,23.772018432617188,23.772018432617188,23.772018432617188,23.772018432617188,0,0.0,0.0,0.0,OMFS
2017-12-07 00:00:00-05:00,23.772018432617188,23.772018432617188,23.772018432617188,23.772018432617188,100,0.0,0.0,0.0,OMFS
2017-12-08 00:00:00-05:00,23.413604736328125,23.413604736328125,23.413604736328125,23.413604736328125,200,0.0,0.0,0.0,OMFS
2017-12-11 00:00:00-05:00,23.225433349609375,23.225433349609375,23.225433349609375,23.225433349609375,100,0.0,0.0,0.0,OMFS
2017-12-12 00:00:00-05:00,23.225433349609375,23.225433349609375,23.225433349609375,23.225433349609375,0,0.0,0.0,0.0,OMFS
2017-12-13 00:00:00-05:00,23.180631637573242,23.180631637573242,23.180631637573242,23.180631637573242,300,0.0,0.0,0.0,OMFS
2017-12-14 00:00:00-05:00,23.068626403808594,23.068626403808594,23.068626403808594,23.068626403808594,100,0.0,0.0,0.0,OMFS
2017-12-15 00:00:00-05:00,23.270231246948242,23.270231246948242,23.270231246948242,23.270231246948242,200,0.0,0.0,0.0,OMFS
2017-12-18 00:00:00-05:00,23.270231246948242,23.270231246948242,23.270231246948242,23.270231246948242,0,0.0,0.0,0.0,OMFS
2017-12-19 00:00:00-05:00,23.395682101900217,23.395682101900217,23.382240295410156,23.382240295410156,2000,0.0,0.0,0.0,OMFS
2017-12-20 00:00:00-05:00,23.382240295410156,23.382240295410156,23.382240295410156,23.382240295410156,0,0.0,0.0,0.0,OMFS
2017-12-21 00:00:00-05:00,23.395681381225586,23.395681381225586,23.395681381225586,23.395681381225586,500,0.0,0.0,0.0,OMFS
2017-12-22 00:00:00-05:00,23.395681381225586,23.395681381225586,23.395681381225586,23.395681381225586,100,0.0,0.0,0.0,OMFS
2017-12-26 00:00:00-05:00,23.395681381225586,23.395681381225586,23.395681381225586,23.395681381225586,100,0.0,0.0,0.0,OMFS
2017-12-27 00:00:00-05:00,23.395681381225586,23.395681381225586,23.395681381225586,23.395681381225586,100,0.0,0.0,0.0,OMFS
2017-12-28 00:00:00-05:00,23.395681381225586,23.395681381225586,23.395681381225586,23.395681381225586,0,0.0,0.0,0.0,OMFS
2017-12-29 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,200,0.0,0.0,0.0,OMFS
2018-01-02 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,100,0.0,0.0,0.0,OMFS
2018-01-03 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,100,0.0,0.0,0.0,OMFS
2018-01-04 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,0,0.0,0.0,0.0,OMFS
2018-01-05 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,0,0.0,0.0,0.0,OMFS
2018-01-08 00:00:00-05:00,23.162708282470703,23.162708282470703,23.162708282470703,23.162708282470703,100,0.0,0.0,0.0,OMFS
2018-01-09 00:00:00-05:00,23.31503567937044,23.31503567937044,23.306970596313477,23.306970596313477,400,0.0,0.0,0.0,OMFS
2018-01-10 00:00:00-05:00,23.306970596313477,23.306970596313477,23.306970596313477,23.306970596313477,100,0.0,0.0,0.0,OMFS
2018-01-11 00:00:00-05:00,23.306970596313477,23.306970596313477,23.306970596313477,23.306970596313477,0,0.0,0.0,0.0,OMFS
2018-01-12 00:00:00-05:00,23.306970596313477,23.306970596313477,23.306970596313477,23.306970596313477,0,0.0,0.0,0.0,OMFS
2018-01-16 00:00:00-05:00,23.44048309326172,23.44048309326172,23.44048309326172,23.44048309326172,300,0.0,0.0,0.0,OMFS
2018-01-17 00:00:00-05:00,23.59281349182129,23.59281349182129,23.59281349182129,23.59281349182129,1000,0.0,0.0,0.0,OMFS
2018-01-18 00:00:00-05:00,23.601770401000977,23.601770401000977,23.601770401000977,23.601770401000977,200,0.0,0.0,0.0,OMFS
2018-01-19 00:00:00-05:00,23.601770401000977,23.601770401000977,23.601770401000977,23.601770401000977,0,0.0,0.0,0.0,OMFS
2018-01-22 00:00:00-05:00,23.901950598498445,23.901950598498445,23.841020661741116,23.857149124145508,1200,0.0,0.0,0.0,OMFS
2018-01-23 00:00:00-05:00,23.857149124145508,23.857149124145508,23.857149124145508,23.857149124145508,0,0.0,0.0,0.0,OMFS
2018-01-24 00:00:00-05:00,23.857149124145508,23.857149124145508,23.857149124145508,23.857149124145508,0,0.0,0.0,0.0,OMFS
2018-01-25 00:00:00-05:00,23.857149124145508,23.857149124145508,23.857149124145508,23.857149124145508,100,0.0,0.0,0.0,OMFS
2018-01-26 00:00:00-05:00,23.96018800137972,23.969148635864258,23.94674790418605,23.969148635864258,1000,0.0,0.0,0.0,OMFS
2018-01-29 00:00:00-05:00,23.969148635864258,23.969148635864258,23.969148635864258,23.969148635864258,0,0.0,0.0,0.0,OMFS
2018-01-30 00:00:00-05:00,23.619693756103516,23.619693756103516,23.619693756103516,23.619693756103516,300,0.0,0.0,0.0,OMFS
2018-01-31 00:00:00-05:00,23.619693756103516,23.619693756103516,23.619693756103516,23.619693756103516,0,0.0,0.0,0.0,OMFS
2018-02-01 00:00:00-05:00,23.51216579717989,23.51216579717989,23.49155616760254,23.49155616760254,1000,0.0,0.0,0.0,OMFS
2018-02-02 00:00:00-05:00,23.49155616760254,23.49155616760254,23.49155616760254,23.49155616760254,0,0.0,0.0,0.0,OMFS
2018-02-05 00:00:00-05:00,22.840140956662516,22.840140956662516,22.663619995117188,22.663619995117188,1100,0.0,0.0,0.0,OMFS
