Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-28 00:00:00-05:00,23.49904195161959,23.639642165878765,23.470922981464987,23.545909881591797,107500,0.0,0.0,0.0,MVPL
2024-02-29 00:00:00-05:00,23.592776054646812,23.78211784362793,23.592776054646812,23.78211784362793,5100,0.0,0.0,0.0,MVPL
2024-03-01 00:00:00-05:00,23.892724363749245,24.155179416230723,23.892724363749245,24.125185012817383,7100,0.0,0.0,0.0,MVPL
2024-03-04 00:00:00-05:00,24.04269790649414,24.04269790649414,24.04269790649414,24.04269790649414,1000,0.0,0.0,0.0,MVPL
2024-03-05 00:00:00-05:00,23.550596237182617,23.550596237182617,23.550596237182617,23.550596237182617,1000,0.0,0.0,0.0,MVPL
2024-03-06 00:00:00-05:00,23.8833507382275,24.014579158167034,23.714629761040076,23.79899024963379,10100,0.0,0.0,0.0,MVPL
2024-03-07 00:00:00-05:00,24.1551792460472,24.36139277936843,24.098937728736058,24.28546905517578,11200,0.0,0.0,0.0,MVPL
2024-03-08 00:00:00-05:00,23.995832443237305,24.230166740948942,23.892724780138966,23.995832443237305,14400,0.0,0.0,0.0,MVPL
2024-03-11 00:00:00-04:00,23.855230683982885,23.958336552604113,23.74274944168945,23.87303924560547,5000,0.0,0.0,0.0,MVPL
2024-03-12 00:00:00-04:00,24.33327272280257,24.43638038635254,24.33327272280257,24.43638038635254,5000,0.0,0.0,0.0,MVPL
2024-03-13 00:00:00-04:00,24.323899384686097,24.352018354544576,24.305152212894644,24.313587188720703,700,0.0,0.0,0.0,MVPL
2024-03-14 00:00:00-04:00,24.14767837524414,24.14767837524414,24.14767837524414,24.14767837524414,100,0.0,0.0,0.0,MVPL
2024-03-15 00:00:00-04:00,23.840232849121094,23.840232849121094,23.840232849121094,23.840232849121094,100,0.0,0.0,0.0,MVPL
2024-03-18 00:00:00-04:00,24.38951360413065,24.38951360413065,24.138307571411133,24.138307571411133,5000,0.0,0.0,0.0,MVPL
2024-03-19 00:00:00-04:00,24.07081859054399,24.44575309753418,24.06144500439064,24.44575309753418,5300,0.0,0.0,0.0,MVPL
2024-03-20 00:00:00-04:00,24.558234114267997,24.858181717059814,24.41763211110919,24.830060958862305,6000,0.0,0.0,0.0,MVPL
2024-03-21 00:00:00-04:00,25.16750227959614,25.204994835097704,25.024089813232422,25.024089813232422,7300,0.0,0.0,0.0,MVPL
2024-03-22 00:00:00-04:00,25.0362746358176,25.073768980301082,24.933168764145517,24.989408493041992,6700,0.0,0.0,0.0,MVPL
2024-03-25 00:00:00-04:00,24.86755514518821,24.914421287391,24.81131362915039,24.81131362915039,5400,0.0,0.0,0.0,MVPL
2024-03-26 00:00:00-04:00,24.89567376972439,24.914420941476706,24.652904510498047,24.652904510498047,2100,0.0,0.0,0.0,MVPL
2024-03-27 00:00:00-04:00,24.820687882739325,25.020341873168945,24.811314296480905,25.020341873168945,2400,0.0,0.0,0.0,MVPL
2024-03-28 00:00:00-04:00,25.06439534463478,25.165627571579826,25.06439534463478,25.111263275146484,400,0.0,0.0,0.0,MVPL
2024-04-01 00:00:00-04:00,24.848807964580544,24.990345001220703,24.848807964580544,24.990345001220703,3600,0.0,0.0,0.0,MVPL
2024-04-02 00:00:00-04:00,24.520739726711916,24.661339941793752,24.492618968564056,24.619159698486328,2100,0.0,0.0,0.0,MVPL
2024-04-03 00:00:00-04:00,24.54886074671193,24.66321563720703,24.54886074671193,24.66321563720703,200,0.0,0.0,0.0,MVPL
2024-04-04 00:00:00-04:00,25.064396306489837,25.092517065876006,24.091440200805664,24.091440200805664,1000,0.0,0.0,0.0,MVPL
2024-04-05 00:00:00-04:00,24.511365476876225,24.60228729248047,24.511365476876225,24.60228729248047,300,0.0,0.0,0.0,MVPL
2024-04-08 00:00:00-04:00,24.661339376168716,24.661339376168716,24.55073356628418,24.55073356628418,300,0.0,0.0,0.0,MVPL
