Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-04 00:00:00-05:00,15.245933532714844,15.245933532714844,15.245933532714844,15.245933532714844,100,0.0,0.0,0.0,FXED
2021-01-05 00:00:00-05:00,15.268135070800781,15.268135070800781,15.268135070800781,15.268135070800781,100,0.0,0.0,0.0,FXED
2021-01-06 00:00:00-05:00,15.245921113006506,15.245921113006506,15.18925666809082,15.18925666809082,900,0.0,0.0,0.0,FXED
2021-01-07 00:00:00-05:00,15.161696434020996,15.161696434020996,15.161696434020996,15.161696434020996,0,0.0,0.0,0.0,FXED
2021-01-08 00:00:00-05:00,15.173946380615234,15.173946380615234,15.173946380615234,15.173946380615234,0,0.0,0.0,0.0,FXED
2021-01-11 00:00:00-05:00,15.138724012742893,15.138724012742893,15.063681602478027,15.063681602478027,300,0.0,0.0,0.0,FXED
2021-01-12 00:00:00-05:00,15.049129486083984,15.049129486083984,15.049129486083984,15.049129486083984,100,0.0,0.0,0.0,FXED
2021-01-13 00:00:00-05:00,15.199976811673332,15.199976811673332,15.154032707214354,15.154032707214355,2000,0.0,0.0,0.0,FXED
2021-01-14 00:00:00-05:00,15.222951583899306,15.238266775702385,15.199214935302734,15.199214935302734,2100,0.0,0.0,0.0,FXED
2021-01-15 00:00:00-05:00,15.228304862976074,15.228304862976074,15.228304862976074,15.228304862976074,0,0.0,0.0,0.0,FXED
2021-01-19 00:00:00-05:00,15.311010360717773,15.311010360717773,15.311010360717773,15.311010360717773,0,0.0,0.0,0.0,FXED
2021-01-20 00:00:00-05:00,15.345468521118164,15.345468521118164,15.345468521118164,15.345468521118164,100,0.0,0.0,0.0,FXED
2021-01-21 00:00:00-05:00,15.314083099365234,15.314083099365234,15.314083099365234,15.314083099365234,100,0.0,0.0,0.0,FXED
2021-01-22 00:00:00-05:00,15.31483897148817,15.31483897148817,15.303353309631348,15.303353309631348,200,0.0,0.0,0.0,FXED
2021-01-25 00:00:00-05:00,15.31484603881836,15.31484603881836,15.31484603881836,15.31484603881836,100,0.0,0.0,0.0,FXED
2021-01-26 00:00:00-05:00,15.294927597045898,15.294927597045898,15.294927597045898,15.294927597045898,0,0.0,0.0,0.0,FXED
2021-01-27 00:00:00-05:00,15.194623947143555,15.194623947143555,15.194623947143555,15.194623947143555,100,0.0,0.0,0.0,FXED
2021-01-28 00:00:00-05:00,15.194623947143555,15.194623947143555,15.194623947143555,15.194623947143555,100,0.0,0.0,0.0,FXED
2021-01-29 00:00:00-05:00,15.131820678710938,15.131820678710938,15.131820678710938,15.131820678710938,100,0.0,0.0,0.0,FXED
2021-02-01 00:00:00-05:00,15.210697174072266,15.210697174072266,15.210697174072266,15.210697174072266,100,0.0,0.0,0.0,FXED
2021-02-02 00:00:00-05:00,15.307183265686037,15.307183265686037,15.307183265686037,15.307183265686035,100,0.0,0.0,0.0,FXED
2021-02-03 00:00:00-05:00,15.295692443847656,15.295692443847656,15.295692443847656,15.295692443847656,0,0.0,0.0,0.0,FXED
2021-02-04 00:00:00-05:00,15.33474349975586,15.33474349975586,15.33474349975586,15.33474349975586,100,0.0,0.0,0.0,FXED
2021-02-05 00:00:00-05:00,15.37916564941406,15.37916564941406,15.37916564941406,15.379165649414062,100,0.0,0.0,0.0,FXED
2021-02-08 00:00:00-05:00,15.425870895385742,15.425870895385742,15.425870895385742,15.425870895385742,100,0.0,0.0,0.0,FXED
2021-02-09 00:00:00-05:00,15.42510986328125,15.42510986328125,15.42510986328125,15.42510986328125,100,0.0,0.0,0.0,FXED
2021-02-10 00:00:00-05:00,15.46033911618157,15.46033911618157,15.454978942871094,15.454978942871094,100,0.0,0.0,0.0,FXED
2021-02-11 00:00:00-05:00,15.501684188842773,15.501684188842773,15.501684188842773,15.501684188842773,100,0.0,0.0,0.0,FXED
2021-02-12 00:00:00-05:00,15.433526992797852,15.433526992797852,15.433526992797852,15.433526992797852,0,0.0,0.0,0.0,FXED
2021-02-16 00:00:00-05:00,15.374571800231934,15.374571800231934,15.374571800231934,15.374571800231934,0,0.0,0.0,0.0,FXED
2021-02-17 00:00:00-05:00,15.379928588867188,15.379928588867188,15.379928588867188,15.379928588867188,0,0.0,0.0,0.0,FXED
2021-02-18 00:00:00-05:00,15.372275352478027,15.372275352478027,15.372275352478027,15.372275352478027,100,0.0,0.0,0.0,FXED
2021-02-19 00:00:00-05:00,15.373039245605469,15.373039245605469,15.373039245605469,15.373039245605469,100,0.0,0.0,0.0,FXED
2021-02-22 00:00:00-05:00,15.392183303833008,15.392183303833008,15.392183303833008,15.392183303833008,100,0.0,0.0,0.0,FXED
2021-02-23 00:00:00-05:00,15.414392471313477,15.414392471313477,15.414392471313477,15.414392471313477,0,0.0,0.0,0.0,FXED
2021-02-24 00:00:00-05:00,15.452675819396973,15.452675819396973,15.452675819396973,15.452675819396973,0,0.0,0.0,0.0,FXED
2021-02-25 00:00:00-05:00,15.27273178100586,15.27273178100586,15.27273178100586,15.27273178100586,100,0.0,0.0,0.0,FXED
2021-02-26 00:00:00-05:00,15.360787046051446,15.360787046051446,15.343175888061523,15.343175888061523,4000,0.0,0.0,0.0,FXED
2021-03-01 00:00:00-05:00,15.441185951232912,15.441185951232912,15.441185951232912,15.44118595123291,0,0.0,0.0,0.0,FXED
2021-03-02 00:00:00-05:00,15.484840393066406,15.484840393066406,15.484840393066406,15.484840393066406,100,0.0,0.0,0.0,FXED
2021-03-03 00:00:00-05:00,15.501684188842773,15.501684188842773,15.501684188842773,15.501684188842773,100,0.0,0.0,0.0,FXED
2021-03-04 00:00:00-05:00,15.490965819178749,15.493263244628906,15.467994485752135,15.493263244628906,4000,0.0,0.0,0.0,FXED
2021-03-05 00:00:00-05:00,15.487127304077148,15.487127304077148,15.487127304077148,15.487127304077148,100,0.0,0.0,0.0,FXED
2021-03-08 00:00:00-05:00,15.52159118652344,15.52159118652344,15.52159118652344,15.521591186523438,100,0.0,0.0,0.0,FXED
2021-03-09 00:00:00-05:00,15.546100616455078,15.546100616455078,15.546100616455078,15.546100616455078,0,0.0,0.0,0.0,FXED
2021-03-10 00:00:00-05:00,15.61653995513916,15.61653995513916,15.61653995513916,15.61653995513916,100,0.0,0.0,0.0,FXED
2021-03-11 00:00:00-05:00,15.676267623901367,15.676267623901367,15.676267623901367,15.676267623901367,0,0.0,0.0,0.0,FXED
2021-03-12 00:00:00-05:00,15.663256645202637,15.663256645202637,15.663256645202637,15.663256645202637,100,0.0,0.0,0.0,FXED
2021-03-15 00:00:00-04:00,15.781951904296875,15.781951904296875,15.781951904296875,15.781951904296875,100,0.0,0.0,0.0,FXED
2021-03-16 00:00:00-04:00,15.739829063415527,15.739829063415527,15.739829063415527,15.739829063415527,0,0.0,0.0,0.0,FXED
2021-03-17 00:00:00-04:00,15.73216724395752,15.73216724395752,15.73216724395752,15.73216724395752,0,0.0,0.0,0.0,FXED
2021-03-18 00:00:00-04:00,15.564477920532227,15.564477920532227,15.564477920532227,15.564477920532227,0,0.0,0.0,0.0,FXED
2021-03-19 00:00:00-04:00,15.651774833800221,15.651774833800221,15.605829238891602,15.605829238891602,200,0.0,0.0,0.0,FXED
2021-03-22 00:00:00-04:00,15.644105911254885,15.644105911254885,15.644105911254885,15.644105911254883,0,0.0,0.0,0.0,FXED
2021-03-23 00:00:00-04:00,15.606597900390625,15.606597900390625,15.606597900390625,15.606597900390625,0,0.0,0.0,0.0,FXED
2021-03-24 00:00:00-04:00,15.624380111694336,15.624380111694336,15.624380111694336,15.624380111694336,0,0.204,0.0,0.0,FXED
2021-03-25 00:00:00-04:00,15.655319109762091,15.655319109762091,15.637528419494627,15.637528419494629,100,0.0,0.0,0.0,FXED
2021-03-26 00:00:00-04:00,15.70946979522705,15.70946979522705,15.70946979522705,15.70946979522705,100,0.0,0.0,0.0,FXED
2021-03-29 00:00:00-04:00,15.655322074890137,15.655322074890137,15.655322074890137,15.655322074890137,0,0.0,0.0,0.0,FXED
2021-03-30 00:00:00-04:00,15.663061141967773,15.663061141967773,15.663061141967773,15.663061141967773,100,0.0,0.0,0.0,FXED
2021-03-31 00:00:00-04:00,15.683165550231934,15.683165550231934,15.683165550231934,15.683165550231934,0,0.0,0.0,0.0,FXED
2021-04-01 00:00:00-04:00,15.78913688659668,15.78913688659668,15.78913688659668,15.78913688659668,100,0.0,0.0,0.0,FXED
2021-04-05 00:00:00-04:00,15.83321058303295,15.835531234741211,15.83321058303295,15.835531234741211,300,0.0,0.0,0.0,FXED
2021-04-06 00:00:00-04:00,15.9244909286499,15.9244909286499,15.9244909286499,15.924490928649902,0,0.0,0.0,0.0,FXED
2021-04-07 00:00:00-04:00,15.933774948120117,15.933774948120117,15.933774948120117,15.933774948120117,0,0.0,0.0,0.0,FXED
2021-04-08 00:00:00-04:00,15.968578338623047,15.968578338623047,15.968578338623047,15.968578338623047,500,0.0,0.0,0.0,FXED
2021-04-09 00:00:00-04:00,15.979408264160156,15.979408264160156,15.979408264160156,15.979408264160156,0,0.0,0.0,0.0,FXED
2021-04-12 00:00:00-04:00,15.98404312133789,15.98404312133789,15.98404312133789,15.98404312133789,0,0.0,0.0,0.0,FXED
