Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-31 00:00:00-05:00,25.79665113635741,25.934084198189396,25.79665113635741,25.86791229248047,6100,0.0,0.0,0.0,GII
2007-02-01 00:00:00-05:00,26.214041569647968,26.310752868652344,26.214041569647968,26.310752868652344,10600,0.0,0.0,0.0,GII
2007-02-02 00:00:00-05:00,26.366742506268906,26.47872543334961,26.366742506268906,26.47872543334961,2300,0.0,0.0,0.0,GII
2007-02-05 00:00:00-05:00,26.407473482667054,26.519454507064637,26.371842891942155,26.37693214416504,3900,0.0,0.0,0.0,GII
2007-02-06 00:00:00-05:00,26.733233752048786,26.82485580444336,26.733233752048786,26.82485580444336,3800,0.0,0.0,0.0,GII
2007-02-07 00:00:00-05:00,27.00301144104003,27.00301144104003,26.92156982421875,26.92156982421875,10400,0.0,0.0,0.0,GII
2007-02-08 00:00:00-05:00,26.74341615480499,26.845218658447266,26.74341615480499,26.845218658447266,1500,0.0,0.0,0.0,GII
2007-02-09 00:00:00-05:00,26.814679061417063,26.947020965517904,26.707787299444682,26.784137725830078,1900,0.0,0.0,0.0,GII
2007-02-12 00:00:00-05:00,26.773961828083742,26.773961828083742,26.712881088256832,26.712881088256836,1500,0.0,0.0,0.0,GII
2007-02-13 00:00:00-05:00,26.82485214781731,26.865571975708008,26.80449126301154,26.865571975708008,15300,0.0,0.0,0.0,GII
2007-02-14 00:00:00-05:00,26.95211109001311,27.079363737329768,26.95211109001311,27.0488224029541,1700,0.0,0.0,0.0,GII
2007-02-15 00:00:00-05:00,27.12517018512131,27.130259435796752,26.95719578701707,26.97246742248535,24500,0.0,0.0,0.0,GII
2007-02-16 00:00:00-05:00,26.977559505531133,26.977559505531133,26.911387589477144,26.962289810180664,1700,0.0,0.0,0.0,GII
2007-02-20 00:00:00-05:00,26.97755938711774,27.06918144226074,26.952109247738278,27.069181442260742,1800,0.0,0.0,0.0,GII
2007-02-21 00:00:00-05:00,26.87575683088935,26.901206970214847,26.82485655223836,26.901206970214844,18800,0.0,0.0,0.0,GII
2007-02-22 00:00:00-05:00,26.799405606764545,26.8706667714208,26.799405606764545,26.804494857788086,3800,0.0,0.0,0.0,GII
2007-02-23 00:00:00-05:00,26.875756025768357,26.95210838317871,26.875756025768357,26.95210838317871,4800,0.0,0.0,0.0,GII
2007-02-26 00:00:00-05:00,27.328780257159867,27.486574252816137,27.328780257159867,27.35932159423828,3700,0.0,0.0,0.0,GII
2007-02-27 00:00:00-05:00,27.26770140388763,27.26770140388763,26.37184348011864,26.41256332397461,8000,0.0,0.0,0.0,GII
2007-02-28 00:00:00-05:00,26.57035184252811,26.62125212226527,26.45836889704092,26.493999481201172,14600,0.0,0.0,0.0,GII
