Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-29 00:00:00-05:00,18.72073625687533,18.838107132768148,18.652829049974237,18.787805557250977,24500,0.0,0.0,0.0,GOVZ
2021-02-01 00:00:00-05:00,18.73743673892975,18.863360054409288,18.729041637737534,18.804595947265625,21700,0.03,0.0,0.0,GOVZ
2021-02-02 00:00:00-05:00,18.59473101699534,18.653495148776145,18.59473101699534,18.624113082885742,8400,0.0,0.0,0.0,GOVZ
2021-02-03 00:00:00-05:00,18.5443483533295,18.5443483533295,18.376449584960938,18.376449584960938,17100,0.0,0.0,0.0,GOVZ
2021-02-04 00:00:00-05:00,18.30089969452037,18.326084996184637,18.275715994057812,18.317689895629883,24900,0.0,0.0,0.0,GOVZ
2021-02-05 00:00:00-05:00,18.24214378009263,18.309303013474377,18.0826416015625,18.0826416015625,29200,0.0,0.0,0.0,GOVZ
2021-02-08 00:00:00-05:00,18.14139702472156,18.309294227002297,18.091026422955846,18.190086364746094,9200,0.0,0.0,0.0,GOVZ
2021-02-09 00:00:00-05:00,18.317687453714985,18.368056449127167,18.2001592640194,18.216949462890625,5200,0.0,0.0,0.0,GOVZ
2021-02-10 00:00:00-05:00,18.317693609439754,18.37729835510254,18.278238390154957,18.37729835510254,4300,0.0,0.0,0.0,GOVZ
2021-02-11 00:00:00-05:00,18.384845534237527,18.384845534237527,18.216948359301032,18.236255645751953,5300,0.0,0.0,0.0,GOVZ
2021-02-12 00:00:00-05:00,17.98189368650095,17.98189368650095,17.888710152905247,17.89458656311035,164200,0.0,0.0,0.0,GOVZ
2021-02-16 00:00:00-05:00,17.503382778009822,17.562146875392816,17.474000729318323,17.511777877807617,31900,0.0,0.0,0.0,GOVZ
2021-02-17 00:00:00-05:00,17.738438434627355,17.738438434627355,17.56214614976239,17.69646453857422,37600,0.0,0.0,0.0,GOVZ
2021-02-18 00:00:00-05:00,17.494988275976535,17.63350342436898,17.45301437675497,17.568862915039062,15100,0.0,0.0,0.0,GOVZ
2021-02-19 00:00:00-05:00,17.38585381645746,17.38585381645746,17.218795645707804,17.251535415649414,8600,0.0,0.0,0.0,GOVZ
2021-02-22 00:00:00-05:00,17.20955428265156,17.251528164811788,16.98205244679708,17.01647186279297,27300,0.0,0.0,0.0,GOVZ
2021-02-23 00:00:00-05:00,16.890556783503573,16.95771598815918,16.882161682771404,16.95771598815918,5800,0.0,0.0,0.0,GOVZ
2021-02-24 00:00:00-05:00,16.504392287689047,16.781424242827597,16.504392287689047,16.75623893737793,11200,0.0,0.0,0.0,GOVZ
2021-02-25 00:00:00-05:00,16.58833707756165,16.58833707756165,16.19377700945238,16.462413787841797,80500,0.0,0.0,0.0,GOVZ
2021-02-26 00:00:00-05:00,16.907345123639626,17.352275848388672,16.73944791518465,17.352275848388672,15800,0.0,0.0,0.0,GOVZ
2021-03-01 00:00:00-05:00,16.871442500072707,16.947099322318497,16.778972694355772,16.854629516601562,58800,0.028,0.0,0.0,GOVZ
2021-03-02 00:00:00-05:00,16.904218332006263,16.904218332006263,16.812590343158483,16.885725021362305,148700,0.0,0.0,0.0,GOVZ
2021-03-03 00:00:00-05:00,16.602437255197575,16.77056384343524,16.551999920075865,16.686500549316406,5600,0.0,0.0,0.0,GOVZ
2021-03-04 00:00:00-05:00,16.686498795435845,16.694905284301537,16.434308939586455,16.536867141723633,22400,0.0,0.0,0.0,GOVZ
2021-03-05 00:00:00-05:00,16.592342343505617,16.644459989154086,16.592342343505617,16.624284744262695,2700,0.0,0.0,0.0,GOVZ
2021-03-08 00:00:00-05:00,16.535182120245917,16.6024324152614,16.45448112487793,16.45448112487793,17000,0.0,0.0,0.0,GOVZ
2021-03-09 00:00:00-05:00,16.644465285761267,16.776445388793945,16.644465285761267,16.776445388793945,6400,0.0,0.0,0.0,GOVZ
2021-03-10 00:00:00-05:00,16.79577857637196,16.812591552734375,16.70331041312602,16.812591552734375,11000,0.0,0.0,0.0,GOVZ
2021-03-11 00:00:00-05:00,16.650345055738637,16.657071206562073,16.59402336325358,16.627649307250977,4400,0.0,0.0,0.0,GOVZ
2021-03-12 00:00:00-05:00,16.17371116986373,16.17371116986373,16.056023554527574,16.123273849487305,21400,0.0,0.0,0.0,GOVZ
2021-03-15 00:00:00-04:00,16.198929938849172,16.274586717864434,16.16782609753783,16.20733642578125,2500,0.0,0.0,0.0,GOVZ
2021-03-16 00:00:00-04:00,16.266183367702077,16.27458985625526,16.08124382627952,16.134204864501953,10300,0.0,0.0,0.0,GOVZ
2021-03-17 00:00:00-04:00,15.946745217804759,15.963558197021484,15.75340076693425,15.963558197021484,16300,0.0,0.0,0.0,GOVZ
2021-03-18 00:00:00-04:00,15.631507066080495,15.82064904955392,15.631507066080495,15.74499225616455,2700,0.0,0.0,0.0,GOVZ
2021-03-19 00:00:00-04:00,15.795428839906437,15.913116455078123,15.759280784265489,15.913116455078125,17100,0.0,0.0,0.0,GOVZ
2021-03-22 00:00:00-04:00,16.08965255296214,16.19893531598142,16.039215218000763,16.152700424194336,12900,0.0,0.0,0.0,GOVZ
2021-03-23 00:00:00-04:00,16.232553030012024,16.363691329956055,16.190522201969955,16.363691329956055,6700,0.0,0.0,0.0,GOVZ
2021-03-24 00:00:00-04:00,16.335952809545375,16.494831085205078,16.335952809545375,16.494831085205078,5400,0.0,0.0,0.0,GOVZ
2021-03-25 00:00:00-04:00,16.55536451020938,16.568813612989615,16.29981231689453,16.29981231689453,32700,0.0,0.0,0.0,GOVZ
2021-03-26 00:00:00-04:00,16.18212546102653,16.238447189331055,16.18212546102653,16.238447189331055,2500,0.0,0.0,0.0,GOVZ
2021-03-29 00:00:00-04:00,16.266183606249328,16.266183606249328,15.949265556978972,16.02408218383789,13200,0.0,0.0,0.0,GOVZ
2021-03-30 00:00:00-04:00,15.988768340875867,16.20733213310067,15.988768340875867,16.198083877563477,14600,0.0,0.0,0.0,GOVZ
2021-03-31 00:00:00-04:00,16.22415061090521,16.22415061090521,16.001384280365755,16.08124351501465,1500,0.0,0.0,0.0,GOVZ
2021-04-01 00:00:00-04:00,16.385201753376297,16.450878143310547,16.385201753376297,16.450878143310547,2200,0.031,0.0,0.0,GOVZ
2021-04-05 00:00:00-04:00,16.29258860221834,16.357421875,16.194916321216734,16.357421875,346800,0.0,0.0,0.0,GOVZ
2021-04-06 00:00:00-04:00,16.507293701171875,16.52834323216561,16.49466430377089,16.507293701171875,19600,0.0,0.0,0.0,GOVZ
2021-04-07 00:00:00-04:00,16.460982054881587,16.460982054881587,16.343103408813477,16.343103408813477,3700,0.0,0.0,0.0,GOVZ
2021-04-08 00:00:00-04:00,16.511506026353334,16.51908302307129,16.47782548901359,16.51908302307129,2000,0.0,0.0,0.0,GOVZ
2021-04-09 00:00:00-04:00,16.431515549870852,16.51150602304853,16.41046601702593,16.4399356842041,33400,0.0,0.0,0.0,GOVZ
2021-04-12 00:00:00-04:00,16.41467288212156,16.424776077270508,16.40204188071535,16.424776077270508,1000,0.0,0.0,0.0,GOVZ
2021-04-13 00:00:00-04:00,16.376782079817897,16.5704402923584,16.376782079817897,16.5704402923584,2600,0.0,0.0,0.0,GOVZ
2021-04-14 00:00:00-04:00,16.536761982572372,16.536761982572372,16.48540125972173,16.53255271911621,7000,0.0,0.0,0.0,GOVZ
2021-04-15 00:00:00-04:00,16.82303946017235,17.054587485200447,16.82303946017235,16.935867309570312,3500,0.0,0.0,0.0,GOVZ
2021-04-16 00:00:00-04:00,16.764100471394,16.823039794648324,16.728736877441406,16.728736877441406,8200,0.0,0.0,0.0,GOVZ
2021-04-19 00:00:00-04:00,16.620958578098442,16.66305923461914,16.62011704676078,16.66305923461914,4100,0.0,0.0,0.0,GOVZ
2021-04-20 00:00:00-04:00,16.700955151778594,16.789365768432617,16.693378154278573,16.789365768432617,11000,0.0,0.0,0.0,GOVZ
2021-04-21 00:00:00-04:00,16.764095650259947,16.80535316467285,16.69673621363011,16.80535316467285,9900,0.0,0.0,0.0,GOVZ
2021-04-22 00:00:00-04:00,16.860928893195524,16.915658950805664,16.860928893195524,16.915658950805664,900,0.0,0.0,0.0,GOVZ
2021-04-23 00:00:00-04:00,16.865137912957227,16.881976569934093,16.831457387051753,16.873558044433594,11500,0.0,0.0,0.0,GOVZ
2021-04-26 00:00:00-04:00,16.890402717325543,16.890402717325543,16.848303650924993,16.85672378540039,3600,0.0,0.0,0.0,GOVZ
2021-04-27 00:00:00-04:00,16.806201892064152,16.806201892064152,16.63780403137207,16.63780403137207,10700,0.0,0.0,0.0,GOVZ
2021-04-28 00:00:00-04:00,16.64621925354004,16.64621925354004,16.551916350900115,16.64621925354004,2500,0.0,0.0,0.0,GOVZ
2021-04-29 00:00:00-04:00,16.5030844789555,16.565391540527344,16.5030844789555,16.565391540527344,1700,0.0,0.0,0.0,GOVZ
2021-04-30 00:00:00-04:00,16.594861830116592,16.63780403137207,16.578864699831026,16.63780403137207,14400,0.0,0.0,0.0,GOVZ
2021-05-03 00:00:00-04:00,16.664784756491652,16.782854577721785,16.622615814208984,16.622615814208984,3200,0.032,0.0,0.0,GOVZ
2021-05-04 00:00:00-04:00,16.791295506142575,16.85033044186037,16.76599413001437,16.803102493286133,42100,0.0,0.0,0.0,GOVZ
2021-05-05 00:00:00-04:00,16.757559459034404,16.841894149780273,16.757559459034404,16.841894149780273,5100,0.0,0.0,0.0,GOVZ
2021-05-06 00:00:00-04:00,16.92622614392422,16.92622614392422,16.892492597922217,16.89417839050293,1990600,0.0,0.0,0.0,GOVZ
2021-05-07 00:00:00-04:00,16.875632815265185,16.976835108595917,16.698526389064227,16.7390079498291,9000,0.0,0.0,0.0,GOVZ
2021-05-10 00:00:00-04:00,16.697675557892914,16.698518454172063,16.473342895507812,16.473342895507812,1200,0.0,0.0,0.0,GOVZ
2021-05-11 00:00:00-04:00,16.32744306400507,16.36033371661086,16.310575485229492,16.310575485229492,6400,0.0,0.0,0.0,GOVZ
2021-05-12 00:00:00-04:00,16.302147579495216,16.31058137192687,16.11492156982422,16.11492156982422,1300,0.0,0.0,0.0,GOVZ
2021-05-13 00:00:00-04:00,16.12504005432129,16.12504005432129,16.12504005432129,16.12504005432129,300,0.0,0.0,0.0,GOVZ
2021-05-14 00:00:00-04:00,16.217812099901327,16.327449798583984,16.217812099901327,16.327449798583984,2000,0.0,0.0,0.0,GOVZ
2021-05-17 00:00:00-04:00,16.293713925108825,16.342629278194273,16.28528013260572,16.312267303466797,2900,0.0,0.0,0.0,GOVZ
2021-05-18 00:00:00-04:00,16.2346738925928,16.2346738925928,16.16720518231747,16.218650817871094,1600,0.0,0.0,0.0,GOVZ
2021-05-19 00:00:00-04:00,16.285279305329492,16.302146889478852,16.082873121281278,16.200942993164062,6200,0.0,0.0,0.0,GOVZ
2021-05-20 00:00:00-04:00,16.3696095853635,16.41177692161705,16.35274200742977,16.375513076782227,1100,0.0,0.0,0.0,GOVZ
2021-05-21 00:00:00-04:00,16.37382823256383,16.459850311279297,16.37382823256383,16.459850311279297,400,0.0,0.0,0.0,GOVZ
2021-05-24 00:00:00-04:00,16.54672140430834,16.563587379234598,16.52985382080078,16.52985382080078,8400,0.0,0.0,0.0,GOVZ
2021-05-25 00:00:00-04:00,16.643703877720974,16.774423599243164,16.643703877720974,16.774423599243164,10800,0.0,0.0,0.0,GOVZ
2021-05-26 00:00:00-04:00,16.80815753583814,16.80815753583814,16.72382125186174,16.749122619628906,13000,0.0,0.0,0.0,GOVZ
2021-05-27 00:00:00-04:00,16.60574946109832,16.647916793823242,16.58044809631499,16.647916793823242,4800,0.0,0.0,0.0,GOVZ
2021-05-28 00:00:00-04:00,16.65635781898114,16.774427688774725,16.65635781898114,16.67322540283203,22229900,0.0,0.0,0.0,GOVZ
2021-06-01 00:00:00-04:00,16.60571959833747,16.635251998901367,16.60571959833747,16.635251998901367,700,0.01,0.0,0.0,GOVZ
2021-06-02 00:00:00-04:00,16.682510100709692,16.715417415203053,16.68166677734712,16.683353424072266,2600,0.0,0.0,0.0,GOVZ
2021-06-03 00:00:00-04:00,16.597287904909425,16.614164028673844,16.593069678666193,16.606569290161133,16200,0.0,0.0,0.0,GOVZ
2021-06-04 00:00:00-04:00,16.69009826341948,16.909482955932617,16.69009826341948,16.909482955932617,5000,0.0,0.0,0.0,GOVZ
2021-06-07 00:00:00-04:00,16.85885753083212,16.892609770643375,16.841981410926493,16.852951049804688,9900,0.0,0.0,0.0,GOVZ
2021-06-08 00:00:00-04:00,16.99385416153871,17.040262661703697,16.99385416153871,17.021699905395508,3600,0.0,0.0,0.0,GOVZ
2021-06-09 00:00:00-04:00,17.263870631779138,17.32293703735129,17.20058761133003,17.23686981201172,4600,0.0,0.0,0.0,GOVZ
2021-06-10 00:00:00-04:00,17.10354766786328,17.35246467590332,17.10354766786328,17.35246467590332,13200,0.0,0.0,0.0,GOVZ
2021-06-11 00:00:00-04:00,17.306071825573582,17.34826053245498,17.27991431230039,17.333072662353516,8200,0.0,0.0,0.0,GOVZ
2021-06-14 00:00:00-04:00,17.29762673194346,17.29762673194346,17.13730681404109,17.144058227539062,3500,0.0,0.0,0.0,GOVZ
2021-06-15 00:00:00-04:00,17.086680086902142,17.101024627685547,17.03605333727535,17.101024627685547,1300,0.0,0.0,0.0,GOVZ
2021-06-16 00:00:00-04:00,17.158400703390555,17.187934716694997,17.027614803048767,17.11199378967285,8500,0.0,0.0,0.0,GOVZ
2021-06-17 00:00:00-04:00,17.3566890897243,17.795458482326154,17.297624288680804,17.52882194519043,32900,0.0,0.0,0.0,GOVZ
2021-06-18 00:00:00-04:00,17.787020094016214,18.090783761632753,17.77014397706083,18.0401554107666,5300,0.0,0.0,0.0,GOVZ
2021-06-21 00:00:00-04:00,17.787019475797752,17.787019475797752,17.550758674819306,17.60138702392578,31800,0.0,0.0,0.0,GOVZ
2021-06-22 00:00:00-04:00,17.38199516295676,17.618254256997844,17.373557108256094,17.616567611694336,4800,0.0,0.0,0.0,GOVZ
2021-06-23 00:00:00-04:00,17.53388658492651,17.54823112487793,17.53388658492651,17.54823112487793,3400,0.0,0.0,0.0,GOVZ
2021-06-24 00:00:00-04:00,17.634294932982414,17.63513825601145,17.614887237548828,17.614887237548828,1000,0.0,0.0,0.0,GOVZ
2021-06-25 00:00:00-04:00,17.567638173842784,17.567638173842784,17.25965623308736,17.331378936767578,31600,0.0,0.0,0.0,GOVZ
2021-06-28 00:00:00-04:00,17.479039437513848,17.618263388750268,17.479039437513848,17.59295082092285,2700,0.0,0.0,0.0,GOVZ
2021-06-29 00:00:00-04:00,17.58029854199496,17.626707077026367,17.567642254039384,17.626707077026367,3900,0.0,0.0,0.0,GOVZ
2021-06-30 00:00:00-04:00,17.74483092889568,17.84608440908674,17.71951675415039,17.71951675415039,10100,0.0,0.0,0.0,GOVZ
2021-07-01 00:00:00-04:00,17.760072892159258,17.760072892159258,17.658682615970264,17.755002975463867,15800,0.028,0.0,0.0,GOVZ
2021-07-02 00:00:00-04:00,17.768515134866774,17.895251720936972,17.751616493645912,17.894407272338867,14800,0.0,0.0,0.0,GOVZ
2021-07-06 00:00:00-04:00,18.047345381868563,18.224776369652222,18.047345381868563,18.182531356811523,36600,0.0,0.0,0.0,GOVZ
2021-07-07 00:00:00-04:00,18.343064842697586,18.52894677853407,18.309269152618977,18.426712036132812,13800,0.0,0.0,0.0,GOVZ
2021-07-08 00:00:00-04:00,18.63878283977445,18.68947878691561,18.469801183935527,18.535703659057617,22100,0.0,0.0,0.0,GOVZ
2021-07-09 00:00:00-04:00,18.368416761373233,18.368416761373233,18.157188415527344,18.157188415527344,25700,0.0,0.0,0.0,GOVZ
2021-07-12 00:00:00-04:00,18.246742391323746,18.26702044589091,18.081982996522573,18.119159698486328,25100,0.0,0.0,0.0,GOVZ
