Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-03 00:00:00-05:00,41.63558898083355,41.63558898083355,41.48312759399414,41.48312759399414,5718300,0.0,0.0,0.0,ONEY
2015-12-04 00:00:00-05:00,41.226722717285156,41.226722717285156,41.226722717285156,41.226722717285156,1000,0.0,0.0,0.0,ONEY
2015-12-07 00:00:00-05:00,41.226722717285156,41.226722717285156,41.226722717285156,41.226722717285156,0,0.0,0.0,0.0,ONEY
2015-12-08 00:00:00-05:00,41.226722717285156,41.226722717285156,41.226722717285156,41.226722717285156,0,0.0,0.0,0.0,ONEY
2015-12-09 00:00:00-05:00,41.226722717285156,41.226722717285156,41.226722717285156,41.226722717285156,0,0.0,0.0,0.0,ONEY
2015-12-10 00:00:00-05:00,41.226722717285156,41.226722717285156,41.226722717285156,41.226722717285156,0,0.0,0.0,0.0,ONEY
2015-12-11 00:00:00-05:00,40.05554962158203,40.05554962158203,40.05554962158203,40.05554962158203,200,0.0,0.0,0.0,ONEY
2015-12-14 00:00:00-05:00,39.75754446703396,39.77140483140043,39.494205474853516,39.494205474853516,2300,0.0,0.0,0.0,ONEY
2015-12-15 00:00:00-05:00,39.494205474853516,39.494205474853516,39.494205474853516,39.494205474853516,15000,0.0,0.0,0.0,ONEY
2015-12-16 00:00:00-05:00,40.43669031678285,40.665382385253906,40.3258100348681,40.665382385253906,1100,0.0,0.0,0.0,ONEY
2015-12-17 00:00:00-05:00,40.31194305419922,40.31194305419922,40.31194305419922,40.31194305419922,300,0.0,0.0,0.0,ONEY
2015-12-18 00:00:00-05:00,39.799124317062386,39.799124317062386,39.743682861328125,39.743682861328125,2200,0.0,0.0,0.0,ONEY
2015-12-21 00:00:00-05:00,39.743682861328125,39.743682861328125,39.743682861328125,39.743682861328125,0,0.0,0.0,0.0,ONEY
2015-12-22 00:00:00-05:00,39.743682861328125,39.743682861328125,39.743682861328125,39.743682861328125,0,0.0,0.0,0.0,ONEY
2015-12-23 00:00:00-05:00,40.54063500578344,40.68616485595703,40.54063500578344,40.68616485595703,300,0.0,0.0,0.0,ONEY
2015-12-24 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2015-12-28 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2015-12-29 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2015-12-30 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2015-12-31 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2016-01-04 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2016-01-05 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2016-01-06 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2016-01-07 00:00:00-05:00,40.68616485595703,40.68616485595703,40.68616485595703,40.68616485595703,0,0.0,0.0,0.0,ONEY
2016-01-08 00:00:00-05:00,38.510144771233826,38.510144771233826,38.19136428833008,38.19136428833008,300,0.0,0.0,0.0,ONEY
2016-01-11 00:00:00-05:00,37.89336392540729,38.080474853515625,37.89336392540729,38.080474853515625,200,0.0,0.0,0.0,ONEY
2016-01-12 00:00:00-05:00,37.94879913330078,37.94879913330078,37.94879913330078,37.94879913330078,100,0.0,0.0,0.0,ONEY
2016-01-13 00:00:00-05:00,37.94879913330078,37.94879913330078,37.94879913330078,37.94879913330078,0,0.0,0.0,0.0,ONEY
2016-01-14 00:00:00-05:00,37.87950897216797,37.87950897216797,37.87950897216797,37.87950897216797,100,0.0,0.0,0.0,ONEY
2016-01-15 00:00:00-05:00,37.87950897216797,37.87950897216797,37.87950897216797,37.87950897216797,0,0.0,0.0,0.0,ONEY
2016-01-19 00:00:00-05:00,37.87950897216797,37.87950897216797,37.87950897216797,37.87950897216797,0,0.0,0.0,0.0,ONEY
2016-01-20 00:00:00-05:00,36.09849166870117,36.09849166870117,36.09849166870117,36.09849166870117,100,0.0,0.0,0.0,ONEY
2016-01-21 00:00:00-05:00,37.04791259765625,37.04791259765625,37.04791259765625,37.04791259765625,200,0.0,0.0,0.0,ONEY
2016-01-22 00:00:00-05:00,37.47755432128906,37.47755432128906,37.47755432128906,37.47755432128906,200,0.0,0.0,0.0,ONEY
2016-01-25 00:00:00-05:00,37.13106155395508,37.13106155395508,37.13106155395508,37.13106155395508,100,0.0,0.0,0.0,ONEY
2016-01-26 00:00:00-05:00,37.311241149902344,37.311241149902344,37.311241149902344,37.311241149902344,100,0.0,0.0,0.0,ONEY
2016-01-27 00:00:00-05:00,37.997314453125,37.997314453125,37.997314453125,37.997314453125,100,0.0,0.0,0.0,ONEY
2016-01-28 00:00:00-05:00,37.997314453125,37.997314453125,37.997314453125,37.997314453125,0,0.0,0.0,0.0,ONEY
2016-01-29 00:00:00-05:00,38.42698068259163,38.96752166748047,38.42698068259163,38.96752166748047,1900,0.0,0.0,0.0,ONEY
2016-02-01 00:00:00-05:00,38.7804082704538,39.10612019905774,38.752687543850485,39.0229606628418,1600,0.0,0.0,0.0,ONEY
2016-02-02 00:00:00-05:00,38.32302631769686,38.433906578959004,38.20521719667818,38.309165954589844,1500,0.0,0.0,0.0,ONEY
2016-02-03 00:00:00-05:00,38.309165954589844,38.309165954589844,38.309165954589844,38.309165954589844,0,0.0,0.0,0.0,ONEY
2016-02-04 00:00:00-05:00,38.82199111884914,39.00217056274414,38.82199111884914,39.00217056274414,400,0.0,0.0,0.0,ONEY
2016-02-05 00:00:00-05:00,38.83586062624194,38.83586062624194,38.621028900146484,38.621028900146484,1200,0.0,0.0,0.0,ONEY
2016-02-08 00:00:00-05:00,37.83793640136719,37.83793640136719,37.83793640136719,37.83793640136719,100,0.0,0.0,0.0,ONEY
2016-02-09 00:00:00-05:00,37.76862871803662,37.900298215084476,37.61616735249073,37.817138671875,1100,0.0,0.0,0.0,ONEY
2016-02-10 00:00:00-05:00,37.86564798222876,38.07354815851653,37.664676666259766,37.664676666259766,1000,0.0,0.0,0.0,ONEY
2016-02-11 00:00:00-05:00,37.10334948193888,37.38748036288665,36.99246920263229,37.26966857910156,900,0.0,0.0,0.0,ONEY
2016-02-12 00:00:00-05:00,37.63696983914816,38.018120716949134,37.61617796478431,37.976539611816406,24300,0.0,0.0,0.0,ONEY
2016-02-16 00:00:00-05:00,38.3576862593926,38.787349700927734,38.3576862593926,38.787349700927734,1600,0.0,0.0,0.0,ONEY
2016-02-17 00:00:00-05:00,39.3902587890625,39.411048016308946,39.30709923648223,39.3902587890625,1100,0.0,0.0,0.0,ONEY
2016-02-18 00:00:00-05:00,39.21007481197764,39.58429407738207,39.21007481197764,39.487274169921875,1100,0.0,0.0,0.0,ONEY
2016-02-19 00:00:00-05:00,39.19622414603441,39.327893675367925,39.19622414603441,39.32096481323242,1900,0.0,0.0,0.0,ONEY
2016-02-22 00:00:00-05:00,39.812982406219845,39.861492355418584,39.74368059051169,39.85456085205078,2300,0.0,0.0,0.0,ONEY
2016-02-23 00:00:00-05:00,39.78526517810632,39.81991476721003,39.50806317808826,39.556575775146484,1500,0.0,0.0,0.0,ONEY
2016-02-24 00:00:00-05:00,39.556575775146484,39.556575775146484,39.556575775146484,39.556575775146484,0,0.0,0.0,0.0,ONEY
2016-02-25 00:00:00-05:00,39.556575775146484,39.556575775146484,39.556575775146484,39.556575775146484,0,0.0,0.0,0.0,ONEY
2016-02-26 00:00:00-05:00,39.556575775146484,39.556575775146484,39.556575775146484,39.556575775146484,0,0.0,0.0,0.0,ONEY
2016-02-29 00:00:00-05:00,40.242641857468854,40.440147399902344,40.242641857468854,40.440147399902344,300,0.0,0.0,0.0,ONEY
2016-03-01 00:00:00-05:00,40.644578522340296,40.76723861694336,40.644578522340296,40.76723861694336,1300,0.0,0.0,0.0,ONEY
2016-03-02 00:00:00-05:00,41.0811767578125,41.0811767578125,41.0811767578125,41.0811767578125,100,0.0,0.0,0.0,ONEY
2016-03-03 00:00:00-05:00,41.6217155456543,41.6217155456543,41.6217155456543,41.6217155456543,100,0.0,0.0,0.0,ONEY
2016-03-04 00:00:00-05:00,41.6217155456543,41.6217155456543,41.6217155456543,41.6217155456543,0,0.0,0.0,0.0,ONEY
2016-03-07 00:00:00-05:00,41.6217155456543,41.6217155456543,41.6217155456543,41.6217155456543,0,0.0,0.0,0.0,ONEY
2016-03-08 00:00:00-05:00,41.6217155456543,41.6217155456543,41.6217155456543,41.6217155456543,0,0.0,0.0,0.0,ONEY
2016-03-09 00:00:00-05:00,41.6217155456543,41.6217155456543,41.6217155456543,41.6217155456543,0,0.0,0.0,0.0,ONEY
2016-03-10 00:00:00-05:00,41.891998291015625,41.891998291015625,41.891998291015625,41.891998291015625,100,0.0,0.0,0.0,ONEY
2016-03-11 00:00:00-05:00,42.65013547812096,42.66053009033203,42.65013547812096,42.66053009033203,600,0.0,0.0,0.0,ONEY
2016-03-14 00:00:00-04:00,42.53648553296354,42.53648553296354,42.51569366455078,42.51569366455078,400,0.0,0.0,0.0,ONEY
2016-03-15 00:00:00-04:00,42.51569366455078,42.51569366455078,42.51569366455078,42.51569366455078,0,0.0,0.0,0.0,ONEY
2016-03-16 00:00:00-04:00,42.51569366455078,42.51569366455078,42.51569366455078,42.51569366455078,0,0.0,0.0,0.0,ONEY
2016-03-17 00:00:00-04:00,42.51569366455078,42.51569366455078,42.51569366455078,42.51569366455078,0,0.0,0.0,0.0,ONEY
2016-03-18 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.479,0.0,0.0,ONEY
2016-03-21 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-22 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-23 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-24 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-28 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-29 00:00:00-04:00,42.85024642944336,42.85024642944336,42.85024642944336,42.85024642944336,0,0.0,0.0,0.0,ONEY
2016-03-30 00:00:00-04:00,43.67442956402042,43.67442956402042,43.611568450927734,43.611568450927734,300,0.0,0.0,0.0,ONEY
2016-03-31 00:00:00-04:00,43.611568450927734,43.611568450927734,43.611568450927734,43.611568450927734,0,0.0,0.0,0.0,ONEY
2016-04-01 00:00:00-04:00,43.611568450927734,43.611568450927734,43.611568450927734,43.611568450927734,0,0.0,0.0,0.0,ONEY
2016-04-04 00:00:00-04:00,43.562675417137505,43.562675417137505,43.30145263671875,43.30145263671875,900,0.0,0.0,0.0,ONEY
2016-04-05 00:00:00-04:00,43.30145263671875,43.30145263671875,43.30145263671875,43.30145263671875,0,0.0,0.0,0.0,ONEY
2016-04-06 00:00:00-04:00,43.30145263671875,43.30145263671875,43.30145263671875,43.30145263671875,0,0.0,0.0,0.0,ONEY
2016-04-07 00:00:00-04:00,43.30145263671875,43.30145263671875,43.30145263671875,43.30145263671875,0,0.0,0.0,0.0,ONEY
