Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-05-06 00:00:00-04:00,137097943.174946,174484765.58531317,108592430.23758098,143652272.0,0,0.0,0.0,0.0,SOXS
2010-05-07 00:00:00-04:00,153309200.9994942,169947108.2164896,145281119.89479008,153347984.0,0,0.0,0.0,0.0,SOXS
2010-05-10 00:00:00-04:00,131668309.84146342,135701742.60243902,127130697.98536585,127208264.0,0,0.0,0.0,0.0,SOXS
2010-05-11 00:00:00-04:00,134266763.59461883,134809725.66576982,123213607.14618835,129729152.0,0,0.0,0.0,0.0,SOXS
2010-05-12 00:00:00-04:00,126277474.6972778,126277474.6972778,118249392.0,118249392.0,0,0.0,0.0,0.0,SOXS
2010-05-13 00:00:00-04:00,123523852.10542259,129690348.96092093,117434921.24810663,128022680.0,0,0.0,0.0,0.0,SOXS
2010-05-14 00:00:00-04:00,135042437.9094696,146638557.6495418,135042437.9094696,139657616.0,0,0.0,0.0,0.0,SOXS
2010-05-17 00:00:00-04:00,142449988.93131548,147414213.9743888,132327623.80442375,133258416.0,0,0.0,0.0,0.0,SOXS
2010-05-18 00:00:00-04:00,131241690.13504823,146056798.18220794,129961850.95819935,144738176.0,0,0.0,0.0,0.0,SOXS
2010-05-19 00:00:00-04:00,147530565.07826087,152456007.1826087,137989944.93913043,142721472.0,0,0.0,0.0,0.0,SOXS
2010-05-20 00:00:00-04:00,154317586.97739828,161919056.45404318,145475061.2596685,154433936.0,0,0.0,0.0,0.0,SOXS
2010-05-21 00:00:00-04:00,164401182.7775378,170645247.5161987,136012018.8725702,143652272.0,0,0.0,0.0,0.0,SOXS
2010-05-24 00:00:00-04:00,143186882.3272727,151525230.02509603,139696411.19795135,151447664.0,0,0.0,0.0,0.0,SOXS
2010-05-25 00:00:00-04:00,157963194.13960785,168706087.52941176,148189875.9654902,148345008.0,0,0.0,0.0,0.0,SOXS
2010-05-26 00:00:00-04:00,140976222.97163674,149857531.10382512,134809725.18553212,149043088.0,0,0.0,0.0,0.0,SOXS
2010-05-27 00:00:00-04:00,138610470.5217925,138610470.5217925,126277473.98403929,126355040.0,0,0.0,0.0,0.0,SOXS
2010-05-28 00:00:00-04:00,127247048.01642229,136942799.92258066,126355038.84105572,132250056.0,0,0.0,0.0,0.0,SOXS
2010-06-01 00:00:00-04:00,136826445.33479935,141402840.04837823,129224976.14953272,141092576.0,0,0.0,0.0,0.0,SOXS
2010-06-02 00:00:00-04:00,138067499.71692306,139967866.98830768,125928418.98338461,126044768.0,0,0.0,0.0,0.0,SOXS
2010-06-03 00:00:00-04:00,125734488.0715655,127440940.09968051,120382433.98338658,121390792.0,0,0.0,0.0,0.0,SOXS
2010-06-04 00:00:00-04:00,130543611.28906472,138455345.3065838,124028065.62757842,137253072.0,0,0.0,0.0,0.0,SOXS
2010-06-07 00:00:00-04:00,134034051.5229358,153309203.02956167,133025693.49643221,152184496.0,0,0.0,0.0,0.0,SOXS
2010-06-08 00:00:00-04:00,142217290.57258064,165293180.37096775,142217290.57258064,153890976.0,0,0.0,0.0,0.0,SOXS
2010-06-09 00:00:00-04:00,147724483.63403207,159087905.45203453,140316928.7970407,157265104.0,0,0.0,0.0,0.0,SOXS
2010-06-10 00:00:00-04:00,148694036.91828793,152882601.3385214,139075851.9533074,139541248.0,0,0.0,0.0,0.0,SOXS
2010-06-11 00:00:00-04:00,145475037.35656214,145475037.35656214,132948127.98141697,133568656.0,0,0.0,0.0,0.0,SOXS
2010-06-14 00:00:00-04:00,128526889.5183867,131241700.09964412,123523881.44721234,130776304.0,0,0.0,0.0,0.0,SOXS
2010-06-15 00:00:00-04:00,127983938.65814696,127983938.65814696,108204602.68370606,109251744.0,0,0.0,0.0,0.0,SOXS
2010-06-16 00:00:00-04:00,112509515.40756758,114254750.91027027,105140743.28504506,107622856.0,0,0.0,0.0,0.0,SOXS
2010-06-17 00:00:00-04:00,106459360.5440229,113711783.28418039,105489785.31138153,108359728.0,0,0.0,0.0,0.0,SOXS
2010-06-18 00:00:00-04:00,109057809.99004975,110531564.17910448,106149084.61691542,109135376.0,0,0.0,0.0,0.0,SOXS
2010-06-21 00:00:00-04:00,112470703.0176899,113789325.05306971,100797019.70447451,111811392.0,0,0.0,0.0,0.0,SOXS
2010-06-22 00:00:00-04:00,111539927.88673033,118753567.17286797,107002316.07770827,117783992.0,0,0.0,0.0,0.0,SOXS
2010-06-23 00:00:00-04:00,116348981.03161398,122942089.95673877,112160417.71447587,116542896.0,0,0.0,0.0,0.0,SOXS
2010-06-24 00:00:00-04:00,119490442.74397315,128100270.16661581,117667641.44278304,127091912.0,0,0.0,0.0,0.0,SOXS
2010-06-25 00:00:00-04:00,124338320.54295324,133529893.20941609,124299537.53592174,126859216.0,0,0.0,0.0,0.0,SOXS
2010-06-28 00:00:00-04:00,125618141.02360249,129031045.13291927,120809048.86956522,124881264.0,0,0.0,0.0,0.0,SOXS
2010-06-29 00:00:00-04:00,131862232.59380992,144117663.62311697,131862232.59380992,141596768.0,0,0.0,0.0,0.0,SOXS
2010-06-30 00:00:00-04:00,142527562.4119029,149430938.2239624,136399846.80344558,148577712.0,0,0.0,0.0,0.0,SOXS
2010-07-01 00:00:00-04:00,147297837.98530957,159902313.3263379,143846150.89192027,147840800.0,0,0.0,0.0,0.0,SOXS
2010-07-02 00:00:00-04:00,143419552.20730758,156644556.88623995,143419552.20730758,149663616.0,0,0.0,0.0,0.0,SOXS
2010-07-06 00:00:00-04:00,141014996.46675292,153076510.19094437,137796007.27347994,149896304.0,0,0.0,0.0,0.0,SOXS
2010-07-07 00:00:00-04:00,148267411.3353696,148461326.33842394,126316232.98961516,126975544.0,0,0.0,0.0,0.0,SOXS
2010-07-08 00:00:00-04:00,121972555.15410437,133064494.98687825,121972555.15410437,127091912.0,0,0.0,0.0,0.0,SOXS
2010-07-09 00:00:00-04:00,127285800.81188744,129380082.72652546,122437926.00948466,122670624.0,0,0.0,0.0,0.0,SOXS
2010-07-12 00:00:00-04:00,122360385.62091504,122980913.7254902,117357377.77777779,118676000.0,0,0.0,0.0,0.0,SOXS
2010-07-13 00:00:00-04:00,114254737.46921739,116387802.83269565,109523210.66295652,111501144.0,0,0.0,0.0,0.0,SOXS
2010-07-14 00:00:00-04:00,107273793.32409972,113789338.25484765,104675331.95290859,112005320.0,0,0.0,0.0,0.0,SOXS
2010-07-15 00:00:00-04:00,112354394.83356258,119102639.46629986,112121696.74277854,112781008.0,0,0.0,0.0,0.0,SOXS
2010-07-16 00:00:00-04:00,115883622.74529485,123872922.03764115,114642566.54454203,123640224.0,0,0.0,0.0,0.0,SOXS
2010-07-19 00:00:00-04:00,121856216.81433886,122593094.00067636,114022048.83327697,114681360.0,0,0.0,0.0,0.0,SOXS
2010-07-20 00:00:00-04:00,124105642.40570846,126859236.34658512,114060841.97349644,114138408.0,0,0.0,0.0,0.0,SOXS
2010-07-21 00:00:00-04:00,111850208.0615582,121778659.26258416,111850208.0615582,120964216.0,0,0.0,0.0,0.0,SOXS
2010-07-22 00:00:00-04:00,116271444.6387509,117667632.76650107,107196221.80837475,109290504.0,0,0.0,0.0,0.0,SOXS
2010-07-23 00:00:00-04:00,111927746.31700288,113672981.44668588,106885955.94236311,107661616.0,0,0.0,0.0,0.0,SOXS
2010-07-26 00:00:00-04:00,106343002.46846847,110376435.0930931,103085229.96396397,103317928.0,0,0.0,0.0,0.0,SOXS
2010-07-27 00:00:00-04:00,102581059.23048736,106924756.25650422,101766616.0381092,105838832.0,0,0.0,0.0,0.0,SOXS
2010-07-28 00:00:00-04:00,105722478.89616723,112780986.2912892,104675337.6891986,111307232.0,0,0.0,0.0,0.0,SOXS
2010-07-29 00:00:00-04:00,111268461.01976284,122166487.35177866,109872272.59288538,117745224.0,0,0.0,0.0,0.0,SOXS
2010-07-30 00:00:00-04:00,121778622.00638977,127828770.10607028,119374075.96677315,121390792.0,0,0.0,0.0,0.0,SOXS
2010-08-02 00:00:00-04:00,115263121.96906523,119994649.85608608,113750584.36583725,115340688.0,0,0.0,0.0,0.0,SOXS
2010-08-03 00:00:00-04:00,115379437.63475987,121507152.30578242,115224305.61777197,118714776.0,0,0.0,0.0,0.0,SOXS
2010-08-04 00:00:00-04:00,117667641.40289466,121468376.02961966,114797698.92965332,115224312.0,0,0.0,0.0,0.0,SOXS
2010-08-05 00:00:00-04:00,116349022.82500827,118869918.31955011,114138391.39133312,117241032.0,0,0.0,0.0,0.0,SOXS
2010-08-06 00:00:00-04:00,121080543.45281157,124066834.88326208,115069177.58632028,117939120.0,0,0.0,0.0,0.0,SOXS
2010-08-09 00:00:00-04:00,114952842.80254777,119141407.9249078,114254748.61548775,115689720.0,0,0.0,0.0,0.0,SOXS
2010-08-10 00:00:00-04:00,121119326.51214953,127790003.4766355,121119326.51214953,124493448.0,0,0.0,0.0,0.0,SOXS
2010-08-11 00:00:00-04:00,132560316.73614192,142799030.49223948,132560316.73614192,139929088.0,0,0.0,0.0,0.0,SOXS
2010-08-12 00:00:00-04:00,149237033.3333333,154162475.96153846,143148100.3205128,145203600.0,0,0.0,0.0,0.0,SOXS
2010-08-13 00:00:00-04:00,143962507.56386295,149508477.0093458,140433254.28037384,149392128.0,0,0.0,0.0,0.0,SOXS
2010-08-16 00:00:00-04:00,150904694.97079715,154433948.95238096,143535922.9213365,147414224.0,0,0.0,0.0,0.0,SOXS
2010-08-17 00:00:00-04:00,143070481.95900518,145281112.88111505,137214249.16534573,141906992.0,0,0.0,0.0,0.0,SOXS
2010-08-18 00:00:00-04:00,141441630.93574864,143574696.38720635,134926085.55675063,137020368.0,0,0.0,0.0,0.0,SOXS
2010-08-19 00:00:00-04:00,139192202.4698276,145824096.20689654,136516175.1724138,143962512.0,0,0.0,0.0,0.0,SOXS
2010-08-20 00:00:00-04:00,142837795.0212534,145242341.1226158,138532881.83978203,142333616.0,0,0.0,0.0,0.0,SOXS
2010-08-23 00:00:00-04:00,140316933.02604577,147724488.08629307,138183867.43278083,147414224.0,0,0.0,0.0,0.0,SOXS
2010-08-24 00:00:00-04:00,153541963.52947077,157730529.3443692,149973925.98344618,154627888.0,0,0.0,0.0,0.0,SOXS
2010-08-25 00:00:00-04:00,160135073.149354,162694752.20671836,148228687.23100775,150090272.0,0,0.0,0.0,0.0,SOXS
2010-08-26 00:00:00-04:00,147608127.734375,160328954.296875,146793684.5703125,158855200.0,0,0.0,0.0,0.0,SOXS
2010-08-27 00:00:00-04:00,156179161.9521332,166766922.3725286,147297853.76066598,149081872.0,0,0.0,0.0,0.0,SOXS
2010-08-30 00:00:00-04:00,149198221.39373493,160949472.0,149159438.38843372,160949472.0,0,0.0,0.0,0.0,SOXS
2010-08-31 00:00:00-04:00,164401122.49942988,172041372.82554162,157885579.07411632,170063440.0,0,0.0,0.0,0.0,SOXS
2010-09-01 00:00:00-04:00,161763914.9581349,162384443.0423665,148771608.194535,154705408.0,0,0.0,0.0,0.0,SOXS
2010-09-02 00:00:00-04:00,151486389.63597432,154705378.45824412,144621799.01498932,144893280.0,0,0.0,0.0,0.0,SOXS
2010-09-03 00:00:00-04:00,138416544.15380266,145087220.98049194,134460677.6635567,137175488.0,0,0.0,0.0,0.0,SOXS
2010-09-07 00:00:00-04:00,138532938.93432996,146173193.40523225,137718495.5643353,145281184.0,0,0.0,0.0,0.0,SOXS
2010-09-08 00:00:00-04:00,143458356.89976323,151486440.13259667,143225658.8350434,147414224.0,0,0.0,0.0,0.0,SOXS
2010-09-09 00:00:00-04:00,141829443.54711005,148112290.10292953,141441613.51280022,146948800.0,0,0.0,0.0,0.0,SOXS
2010-09-10 00:00:00-04:00,147065126.3805175,158816374.61187214,146289466.43125317,152882576.0,0,0.0,0.0,0.0,SOXS
2010-09-13 00:00:00-04:00,148151044.9521666,148151044.9521666,136710061.1142375,137834768.0,0,0.0,0.0,0.0,SOXS
2010-09-14 00:00:00-04:00,138765581.43866944,142333617.62993765,127634859.84199585,130582368.0,0,0.0,0.0,0.0,SOXS
2010-09-15 00:00:00-04:00,133297198.26976198,136516187.92829856,130931434.78577726,131978576.0,0,0.0,0.0,0.0,SOXS
2010-09-16 00:00:00-04:00,133374750.47814289,134809721.62315345,128022695.93729272,128643224.0,0,0.0,0.0,0.0,SOXS
2010-09-17 00:00:00-04:00,127053115.91304348,130543586.13043478,126122323.85507247,128449304.0,0,0.0,0.0,0.0,SOXS
2010-09-20 00:00:00-04:00,128643223.17992656,132250042.52141982,126083544.93757649,126742856.0,0,0.0,0.0,0.0,SOXS
2010-09-21 00:00:00-04:00,126005985.80322875,129069843.26043253,124532231.58330795,127324608.0,0,0.0,0.0,0.0,SOXS
2010-09-22 00:00:00-04:00,130621148.92253727,135740505.11546332,128294168.83484362,132676648.0,0,0.0,0.0,0.0,SOXS
2010-09-23 00:00:00-04:00,137757255.1492404,139231009.56806675,123291192.03812928,130194568.0,0,0.0,0.0,0.0,SOXS
2010-09-24 00:00:00-04:00,124609776.82169491,124609776.82169491,114099584.00542372,114409848.0,0,0.0,0.0,0.0,SOXS
2010-09-27 00:00:00-04:00,113789303.44891846,118055432.75341098,113479039.49950083,116542896.0,0,0.0,0.0,0.0,SOXS
2010-09-28 00:00:00-04:00,116310243.24256213,119917063.05635282,110298876.88624431,110803056.0,0,0.0,0.0,0.0,SOXS
2010-09-29 00:00:00-04:00,113285143.0,113285143.0,106226637.0,108902664.0,0,0.0,0.0,0.0,SOXS
2010-09-30 00:00:00-04:00,106847175.59986009,114099597.31934243,104636544.38055263,110880608.0,0,0.0,0.0,0.0,SOXS
2010-10-01 00:00:00-04:00,109639558.60761245,114565000.39861591,107506493.2650519,112082888.0,0,0.0,0.0,0.0,SOXS
2010-10-04 00:00:00-04:00,112664635.24726187,120343670.62728179,112587069.23332228,116853200.0,0,0.0,0.0,0.0,SOXS
2010-10-05 00:00:00-04:00,114177170.69865914,114215953.7050106,108359719.74594213,109911040.0,0,0.0,0.0,0.0,SOXS
2010-10-06 00:00:00-04:00,109717130.0625,116814420.55434783,109174167.94836956,114177176.0,0,0.0,0.0,0.0,SOXS
2010-10-07 00:00:00-04:00,112431974.86028905,116465408.93599449,111462399.3613214,112703456.0,0,0.0,0.0,0.0,SOXS
2010-10-08 00:00:00-04:00,114758917.92644979,117202247.37199435,108669985.81612447,109678344.0,0,0.0,0.0,0.0,SOXS
2010-10-11 00:00:00-04:00,108592422.33502539,109019035.42277013,104171159.42567077,106963536.0,0,0.0,0.0,0.0,SOXS
2010-10-12 00:00:00-04:00,108398499.48186529,110221300.7253886,103511840.82901554,104791680.0,0,0.0,0.0,0.0,SOXS
2010-10-13 00:00:00-04:00,103822099.95983638,107312570.26106359,102658609.8594273,104287496.0,0,0.0,0.0,0.0,SOXS
2010-10-14 00:00:00-04:00,103938454.82847658,106808397.23791958,102115653.56842494,105140728.0,0,0.0,0.0,0.0,SOXS
2010-10-15 00:00:00-04:00,103085243.95492111,107506507.23966943,102038102.65063863,103240376.0,0,0.0,0.0,0.0,SOXS
2010-10-18 00:00:00-04:00,103201577.72334932,107584057.34857985,103201577.72334932,105140728.0,0,0.0,0.0,0.0,SOXS
2010-10-19 00:00:00-04:00,109949827.10134657,112470722.60807937,104016026.90857548,109445648.0,0,0.0,0.0,0.0,SOXS
2010-10-20 00:00:00-04:00,109368085.38710839,111656282.9182571,106032746.6128916,107700416.0,0,0.0,0.0,0.0,SOXS
2010-10-21 00:00:00-04:00,106730829.69154228,112082884.37810946,106536914.66666667,109135376.0,0,0.0,0.0,0.0,SOXS
2010-10-22 00:00:00-04:00,108863886.29023747,108863886.29023747,102038077.9585375,102891304.0,0,0.0,0.0,0.0,SOXS
2010-10-25 00:00:00-04:00,101107290.1616556,101107290.1616556,97578036.84185866,99323272.0,0,0.0,0.0,0.0,SOXS
2010-10-26 00:00:00-04:00,100835825.06748939,103744550.79059005,99284504.68183571,100564344.0,0,0.0,0.0,0.0,SOXS
2010-10-27 00:00:00-04:00,100215281.88355291,100292847.89120272,91140058.98852529,91256408.0,0,0.0,0.0,0.0,SOXS
2010-10-28 00:00:00-04:00,91527902.09361702,94436627.79574469,90519543.85021277,91140072.0,0,0.0,0.0,0.0,SOXS
2010-10-29 00:00:00-04:00,91954509.46527778,91954509.46527778,88619170.86805555,89356048.0,0,0.0,0.0,0.0,SOXS
2010-11-01 00:00:00-04:00,88541620.3814433,92226006.68728523,87494479.01030928,90286856.0,0,0.0,0.0,0.0,SOXS
2010-11-02 00:00:00-04:00,87727149.9614711,89782649.05429071,87106621.93345009,88580376.0,0,0.0,0.0,0.0,SOXS
2010-11-03 00:00:00-04:00,87572023.19963785,89627522.41557266,85594089.99185152,85671656.0,0,0.0,0.0,0.0,SOXS
2010-11-04 00:00:00-04:00,83267121.36595108,83267121.36595108,77449669.94308537,77682368.0,0,0.0,0.0,0.0,SOXS
2010-11-05 00:00:00-04:00,77527223.1007121,77876270.12817904,74967544.8992879,76247384.0,0,0.0,0.0,0.0,SOXS
2010-11-08 00:00:00-05:00,76480082.01831129,77139393.07019329,74618497.87182096,76247384.0,0,0.0,0.0,0.0,SOXS
2010-11-09 00:00:00-05:00,75665658.9876665,79543960.31968427,75665658.9876665,78613168.0,0,0.0,0.0,0.0,SOXS
2010-11-10 00:00:00-05:00,78884634.03550296,81677010.46153845,78535586.98224851,78651936.0,0,0.0,0.0,0.0,SOXS
2010-11-11 00:00:00-05:00,84624533.04099143,87184211.85891326,80707448.78932317,81366760.0,0,0.0,0.0,0.0,SOXS
2010-11-12 00:00:00-05:00,82491463.26165557,83965217.65937203,77682369.96384396,81521888.0,0,0.0,0.0,0.0,SOXS
2010-11-15 00:00:00-05:00,79388820.05959031,83383470.01862197,79272471.03165735,83305904.0,0,0.0,0.0,0.0,SOXS
2010-11-16 00:00:00-05:00,85516524.83496878,88231335.14719,82995629.54504907,86951496.0,0,0.0,0.0,0.0,SOXS
2010-11-17 00:00:00-05:00,87261764.02493322,88114990.1620659,84081557.51380232,87106632.0,0,0.0,0.0,0.0,SOXS
2010-11-18 00:00:00-05:00,84546940.0,84546940.0,81134036.0,82219960.0,0,0.0,0.0,0.0,SOXS
2010-11-19 00:00:00-05:00,82801711.36047666,82801711.36047666,77604788.96127109,78108968.0,0,0.0,0.0,0.0,SOXS
2010-11-22 00:00:00-05:00,78108992.0906749,78613171.28490469,75161482.95517774,75277832.0,0,0.0,0.0,0.0,SOXS
2010-11-23 00:00:00-05:00,78225338.40764973,78225338.40764973,75782008.5515853,77061848.0,0,0.0,0.0,0.0,SOXS
2010-11-24 00:00:00-05:00,75665652.14830971,75665652.14830971,70623860.87241003,71128040.0,0,0.0,0.0,0.0,SOXS
2010-11-26 00:00:00-05:00,72718142.09115282,72873274.12761395,71360736.77211796,72330312.0,0,0.0,0.0,0.0,SOXS
2010-11-29 00:00:00-05:00,73377458.16400425,75471740.79659212,72407882.87113951,72834496.0,0,0.0,0.0,0.0,SOXS
2010-11-30 00:00:00-05:00,75626858.02469136,76169820.08230452,74463367.90123457,75394160.0,0,0.0,0.0,0.0,SOXS
2010-12-01 00:00:00-05:00,71787348.78453667,71787348.78453667,67947830.94030699,68219312.0,0,0.0,0.0,0.0,SOXS
2010-12-02 00:00:00-05:00,68025376.70090635,68025376.70090635,64185860.0,64185860.0,0,0.0,0.0,0.0,SOXS
2010-12-03 00:00:00-05:00,65698403.0348198,65814752.036652416,63022375.99266952,63487772.0,0,0.0,0.0,0.0,SOXS
2010-12-06 00:00:00-05:00,63216295.95615103,65077880.13154689,63216295.95615103,63681692.0,0,0.0,0.0,0.0,SOXS
2010-12-07 00:00:00-05:00,61781324.83516483,63875607.03296703,60850532.74725275,63526560.0,0,0.0,0.0,0.0,SOXS
2010-12-08 00:00:00-05:00,63875617.470000006,64341013.59,61975249.980000004,62052816.0,0,0.0,0.0,0.0,SOXS
2010-12-09 00:00:00-05:00,61083234.905660376,62169159.081761,60617838.83018868,61664980.0,0,0.0,0.0,0.0,SOXS
2010-12-10 00:00:00-05:00,61315941.975994945,62246734.26405559,60772979.807959564,61393508.0,0,0.0,0.0,0.0,SOXS
2010-12-13 00:00:00-05:00,60656638.01848429,63022402.033271715,60346373.88539741,62944836.0,0,0.0,0.0,0.0,SOXS
2010-12-14 00:00:00-05:00,62673050.90334807,64741870.05938092,62105139.76247631,64214524.0,0,3422400.0,0.0,0.0,SOXS
2010-12-15 00:00:00-05:00,65066385.803921565,66486163.549019605,63484347.74509804,66202208.0,0,0.0,0.0,0.0,SOXS
2010-12-16 00:00:00-05:00,66080487.638178416,66486138.26824704,64336189.928883344,65025796.0,0,0.0,0.0,0.0,SOXS
2010-12-17 00:00:00-05:00,64985238.16050956,64985238.16050956,63240940.25732484,63687156.0,0,0.0,0.0,0.0,SOXS
2010-12-20 00:00:00-05:00,63727732.948895894,64944685.201261826,63200386.97287066,64295644.0,0,0.0,0.0,0.0,SOXS
2010-12-21 00:00:00-05:00,63687162.21506761,63687162.21506761,62267384.71345782,62997556.0,0,0.0,0.0,0.0,SOXS
2010-12-22 00:00:00-05:00,63362648.91354839,64782426.578064516,62754172.7716129,62875868.0,0,0.0,0.0,0.0,SOXS
2010-12-23 00:00:00-05:00,63849416.54150702,63849416.54150702,62794724.78160919,63524896.0,0,0.0,0.0,0.0,SOXS
2010-12-27 00:00:00-05:00,64741841.47976878,65674837.94219653,62794718.42774566,63159804.0,0,0.0,0.0,0.0,SOXS
2010-12-28 00:00:00-05:00,63322080.95999999,64660728.41142857,62875865.14285714,63889992.0,0,0.0,0.0,0.0,SOXS
2010-12-29 00:00:00-05:00,63687156.0,64498457.35031847,63362635.45987261,63687156.0,0,0.0,0.0,0.0,SOXS
2010-12-30 00:00:00-05:00,63606019.699421965,64052235.39884393,62835283.491329476,63159804.0,0,0.0,0.0,0.0,SOXS
2010-12-31 00:00:00-05:00,63646578.35700576,64092794.01151632,62997537.404990405,63403188.0,0,0.0,0.0,0.0,SOXS
2011-01-03 00:00:00-05:00,62307946.41568628,62591901.9006536,59792912.12026144,62064556.0,0,0.0,0.0,0.0,SOXS
2011-01-04 00:00:00-05:00,61456080.512483574,63606029.20367937,60523083.91064389,61740036.0,0,0.0,0.0,0.0,SOXS
2011-01-05 00:00:00-05:00,62794735.27659574,63119255.872340426,60644786.32978723,61009872.0,0,0.0,0.0,0.0,SOXS
2011-01-06 00:00:00-05:00,60482524.2,60482524.2,57521273.85352113,57602404.0,0,0.0,0.0,0.0,SOXS
2011-01-07 00:00:00-05:00,57561824.504606664,59914598.163004965,56507132.86463501,57237304.0,0,0.0,0.0,0.0,SOXS
2011-01-10 00:00:00-05:00,57805230.28529627,58170315.950256035,55168500.48280907,55452456.0,0,0.0,0.0,0.0,SOXS
