Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-07-30 00:00:00-04:00,15.58823299407959,15.58823299407959,15.58823299407959,15.58823299407959,0,0.0,0.0,0.0,PSCF
2010-08-02 00:00:00-04:00,15.796066065367368,15.906482696533203,15.796066065367368,15.906482696533203,900,0.0,0.0,0.0,PSCF
2010-08-03 00:00:00-04:00,15.906482696533203,15.906482696533203,15.906482696533203,15.906482696533203,0,0.0,0.0,0.0,PSCF
2010-08-04 00:00:00-04:00,15.906482696533203,15.906482696533203,15.906482696533203,15.906482696533203,0,0.0,0.0,0.0,PSCF
2010-08-05 00:00:00-04:00,15.906482696533203,15.906482696533203,15.906482696533203,15.906482696533203,0,0.0,0.0,0.0,PSCF
2010-08-06 00:00:00-04:00,15.906482696533203,15.906482696533203,15.906482696533203,15.906482696533203,0,0.0,0.0,0.0,PSCF
2010-08-09 00:00:00-04:00,15.906482696533203,15.906482696533203,15.906482696533203,15.906482696533203,0,0.0,0.0,0.0,PSCF
2010-08-10 00:00:00-04:00,15.757100117639695,15.757100117639695,15.594722747802733,15.594722747802734,1200,0.0,0.0,0.0,PSCF
2010-08-11 00:00:00-04:00,15.166043047723232,15.166043047723232,15.146557321911933,15.159547805786133,1922500,0.0,0.0,0.0,PSCF
2010-08-12 00:00:00-04:00,14.945209770006246,15.023150195532336,14.945209770006246,14.971189498901367,5200,0.0,0.0,0.0,PSCF
2010-08-13 00:00:00-04:00,14.938725719864037,14.97120071502273,14.886764984305133,14.899755477905273,23000,0.0,0.0,0.0,PSCF
2010-08-16 00:00:00-04:00,14.821804992825491,15.01016332214931,14.756853802064143,14.938716888427734,16200,0.0,0.0,0.0,PSCF
2010-08-17 00:00:00-04:00,15.14006733097679,15.243988760331803,15.016661407893434,15.192028045654297,27500,0.0,0.0,0.0,PSCF
2010-08-18 00:00:00-04:00,15.166049003601074,15.243989459772903,15.166049003601074,15.166049003601074,4500,0.0,0.0,0.0,PSCF
2010-08-19 00:00:00-04:00,14.99067783618841,14.99067783618841,14.782835013456797,14.828300476074219,1800,0.0,0.0,0.0,PSCF
2010-08-20 00:00:00-04:00,14.730875039409248,14.737370282797327,14.555507184454138,14.704894065856934,28200,0.0,0.0,0.0,PSCF
2010-08-23 00:00:00-04:00,14.763347354118599,14.769842596334898,14.620455741882322,14.620455741882324,9200,0.0,0.0,0.0,PSCF
2010-08-24 00:00:00-04:00,14.484060756679325,14.594477416675865,14.484060756679325,14.542516708374023,27800,0.0,0.0,0.0,PSCF
2010-08-25 00:00:00-04:00,14.432100037762652,14.717884552633091,14.393129816275184,14.704894065856934,21000,0.0,0.0,0.0,PSCF
2010-08-26 00:00:00-04:00,14.737369085396804,14.789329789438659,14.620457191592402,14.652932167053223,10100,0.0,0.0,0.0,PSCF
2010-08-27 00:00:00-04:00,14.523033102342108,14.893253326416014,14.516537858553312,14.893253326416016,8400,0.0,0.0,0.0,PSCF
2010-08-30 00:00:00-04:00,14.873764985874402,14.886755471173188,14.594475746154783,14.594475746154785,3500,0.0,0.0,0.0,PSCF
2010-08-31 00:00:00-04:00,14.633445986836207,14.769842354624034,14.620455502616197,14.685406684875488,4400,0.0,0.0,0.0,PSCF
2010-09-01 00:00:00-04:00,14.867263909422125,15.146553039550781,14.776333025692935,15.146553039550781,4100,0.0,0.0,0.0,PSCF
2010-09-02 00:00:00-04:00,15.289456388691443,15.380387335132541,15.205019447989367,15.354406356811523,14100,0.0,0.0,0.0,PSCF
2010-09-03 00:00:00-04:00,15.568742752075195,15.594723727525025,15.516782040016631,15.568742752075195,12500,0.0,0.0,0.0,PSCF
2010-09-07 00:00:00-04:00,15.490791704962165,15.490791704962165,15.32841443601883,15.341404914855957,2000,0.0,0.0,0.0,PSCF
2010-09-08 00:00:00-04:00,15.451826580277617,15.471311066090006,15.33491471004066,15.367389678955078,6100,0.0,0.0,0.0,PSCF
2010-09-09 00:00:00-04:00,15.529768940500482,15.529768940500482,15.302440413189755,15.412857055664062,17200,0.0,0.0,0.0,PSCF
2010-09-10 00:00:00-04:00,15.497287483430377,15.497287483430377,15.412850606892295,15.445326805114746,1200,0.0,0.0,0.0,PSCF
2010-09-13 00:00:00-04:00,15.536258348930835,15.802556991577147,15.536258348930835,15.802556991577148,1100,0.0,0.0,0.0,PSCF
2010-09-14 00:00:00-04:00,15.653178220440475,15.763594878100102,15.653178220440475,15.698643684387207,3400,0.0,0.0,0.0,PSCF
2010-09-15 00:00:00-04:00,15.594717784376003,15.750599861145018,15.516776126571186,15.75059986114502,3800,0.0,0.0,0.0,PSCF
2010-09-16 00:00:00-04:00,15.705139408845508,15.705139408845508,15.490801330214358,15.594722747802734,2400,0.0,0.0,0.0,PSCF
2010-09-17 00:00:00-04:00,15.87942256971045,15.87942256971045,15.567424392501119,15.664923667907715,5800,0.018,0.0,0.0,PSCF
2010-09-20 00:00:00-04:00,15.84042517168074,16.093923568725586,15.84042517168074,16.093923568725586,3200,0.0,0.0,0.0,PSCF
2010-09-21 00:00:00-04:00,16.308420079675127,16.308420079675127,15.918421745300293,15.918421745300293,6200,0.0,0.0,0.0,PSCF
2010-09-22 00:00:00-04:00,15.697418826310107,15.788419200219156,15.51542055803245,15.612919807434082,2200,0.0,0.0,0.0,PSCF
2010-09-23 00:00:00-04:00,15.521922767409794,15.59992292754654,15.287924766540527,15.287924766540527,1800,0.0,0.0,0.0,PSCF
2010-09-24 00:00:00-04:00,15.560921454312263,15.781920433044434,15.53492099104009,15.781920433044434,4400,0.0,0.0,0.0,PSCF
2010-09-27 00:00:00-04:00,15.619421005249023,15.638920112618663,15.619421005249023,15.619421005249023,1400,0.0,0.0,0.0,PSCF
2010-09-28 00:00:00-04:00,15.638920364588133,15.781920433044434,15.450421964946178,15.781920433044434,18400,0.0,0.0,0.0,PSCF
2010-09-29 00:00:00-04:00,15.742918014526369,15.755918244739128,15.612919431709344,15.742918014526367,4500,0.0,0.0,0.0,PSCF
2010-09-30 00:00:00-04:00,15.88592243029379,15.88592243029379,15.658423298170073,15.768922805786133,2700,0.0,0.0,0.0,PSCF
2010-10-01 00:00:00-04:00,15.866418732500957,15.866418732500957,15.606420310538049,15.6779203414917,2000,0.0,0.0,0.0,PSCF
2010-10-04 00:00:00-04:00,15.749417893190815,15.749417893190815,15.50891983671625,15.697418212890625,2700,0.0,0.0,0.0,PSCF
2010-10-05 00:00:00-04:00,15.788423565994924,16.126420974731445,15.742922746573516,16.126420974731445,5700,0.0,0.0,0.0,PSCF
2010-10-06 00:00:00-04:00,16.1134195901377,16.1199184664633,16.002920096046754,16.06791877746582,3000,0.0,0.0,0.0,PSCF
2010-10-07 00:00:00-04:00,16.119914769375395,16.119914769375395,15.950916748720912,16.07441520690918,4200,0.0,0.0,0.0,PSCF
2010-10-08 00:00:00-04:00,16.191417333554764,16.191417333554764,15.918418676105691,16.13941764831543,1200,0.0,0.0,0.0,PSCF
2010-10-11 00:00:00-04:00,16.113418088827522,16.132917195528332,16.05491828918457,16.05491828918457,1700,0.0,0.0,0.0,PSCF
2010-10-12 00:00:00-04:00,15.983416081976753,16.07441520690918,15.983416081976753,16.07441520690918,1100,0.0,0.0,0.0,PSCF
2010-10-13 00:00:00-04:00,16.171924159243858,16.46442329330068,16.171924159243858,16.386423110961914,3300,0.0,0.0,0.0,PSCF
2010-10-14 00:00:00-04:00,16.275916924439663,16.39941539692396,16.18491654920305,16.26941680908203,2900,0.0,0.0,0.0,PSCF
2010-10-15 00:00:00-04:00,16.39941680251124,16.39941680251124,16.243417739868164,16.243417739868164,4200,0.0,0.0,0.0,PSCF
2010-10-18 00:00:00-04:00,16.379915686126107,16.503414154052734,16.36691545589061,16.503414154052734,3600,0.0,0.0,0.0,PSCF
2010-10-19 00:00:00-04:00,16.412419121157992,16.496918159253052,16.21742057800293,16.21742057800293,3900,0.0,0.0,0.0,PSCF
2010-10-20 00:00:00-04:00,16.379917451839734,16.50991604889763,16.360417104384403,16.496915817260742,4900,0.0,0.0,0.0,PSCF
2010-10-21 00:00:00-04:00,16.555415734413206,16.646416116730776,16.217418387907607,16.23691749572754,2800,0.0,0.0,0.0,PSCF
2010-10-22 00:00:00-04:00,16.418919913225523,16.418919913225523,16.301920286611974,16.353919982910156,2800,0.0,0.0,0.0,PSCF
2010-10-25 00:00:00-04:00,16.48392022751092,16.48392022751092,16.36692059817203,16.37342071533203,4300,0.0,0.0,0.0,PSCF
2010-10-26 00:00:00-04:00,16.256419319048575,16.43191874398151,16.256419319048575,16.379919052124023,1300,0.0,0.0,0.0,PSCF
2010-10-27 00:00:00-04:00,16.27591896057129,16.334417526567726,16.191418690121253,16.27591896057129,2900,0.0,0.0,0.0,PSCF
2010-10-28 00:00:00-04:00,16.59441656064284,16.59441656064284,16.1654188284318,16.243417739868164,2800,0.0,0.0,0.0,PSCF
2010-10-29 00:00:00-04:00,16.15242449877371,16.321423854999445,16.15242449877371,16.288923263549805,3700,0.0,0.0,0.0,PSCF
2010-11-01 00:00:00-04:00,16.30842053310539,16.412419926527484,16.126420974731445,16.126420974731445,1500,0.0,0.0,0.0,PSCF
2010-11-02 00:00:00-04:00,16.243420505070578,16.321420669555664,16.243420505070578,16.321420669555664,500,0.0,0.0,0.0,PSCF
2010-11-03 00:00:00-04:00,16.340918832152557,16.46441856884625,16.340918832152557,16.438419342041016,3500,0.0,0.0,0.0,PSCF
2010-11-04 00:00:00-04:00,16.76341002057207,16.997407913208008,16.737409565962572,16.997407913208008,6500,0.0,0.0,0.0,PSCF
2010-11-05 00:00:00-04:00,17.02991089195401,17.25740870313855,17.02991089195401,17.055910110473633,2800,0.0,0.0,0.0,PSCF
2010-11-08 00:00:00-05:00,17.049413424508202,17.114413343533766,17.036413192749023,17.036413192749023,1700,0.0,0.0,0.0,PSCF
2010-11-09 00:00:00-05:00,17.036412970823253,17.055913318208,16.69191551208496,16.69191551208496,7000,0.0,0.0,0.0,PSCF
2010-11-10 00:00:00-05:00,16.795918240925793,16.86741828918457,16.691918846969706,16.86741828918457,1400,0.0,0.0,0.0,PSCF
2010-11-11 00:00:00-05:00,16.72441341066301,16.86091335105762,16.72441341066301,16.782913208007812,3500,0.0,0.0,0.0,PSCF
2010-11-12 00:00:00-05:00,16.626917041835554,16.73741654043116,16.5619171179963,16.60091781616211,2800,0.0,0.0,0.0,PSCF
2010-11-15 00:00:00-05:00,16.743921960221538,16.756922197061137,16.542423248291016,16.542423248291016,4000,0.0,0.0,0.0,PSCF
2010-11-16 00:00:00-05:00,16.672416599886315,16.672416599886315,16.100419998168945,16.100419998168945,1700,0.0,0.0,0.0,PSCF
2010-11-17 00:00:00-05:00,16.25641920033683,16.25641920033683,16.09392000949752,16.10692024230957,4600,0.0,0.0,0.0,PSCF
2010-11-18 00:00:00-05:00,16.386422558357133,16.386422558357133,16.243423675291105,16.288923263549805,6000,0.0,0.0,0.0,PSCF
2010-11-19 00:00:00-05:00,16.126425831605594,16.269425970456943,16.126425831605594,16.24992561340332,3200,0.0,0.0,0.0,PSCF
2010-11-22 00:00:00-05:00,16.24342164696167,16.282421112060547,16.07442231183902,16.282421112060547,5100,0.0,0.0,0.0,PSCF
2010-11-23 00:00:00-05:00,16.02241984168591,16.13941945652525,16.02241984168591,16.100419998168945,3700,0.0,0.0,0.0,PSCF
2010-11-24 00:00:00-05:00,16.431912968219674,16.44491195678711,16.262913719142894,16.44491195678711,3400,0.0,0.0,0.0,PSCF
2010-11-26 00:00:00-05:00,16.353912837965,16.457912185124556,16.353912837965,16.44491195678711,4000,0.0,0.0,0.0,PSCF
2010-11-29 00:00:00-05:00,16.5164159587909,16.5164159587909,16.236917180934217,16.418916702270508,15600,0.0,0.0,0.0,PSCF
2010-11-30 00:00:00-05:00,16.230417379864118,16.301917414591422,16.19141792445392,16.23691749572754,1500,0.0,0.0,0.0,PSCF
2010-12-01 00:00:00-05:00,16.535922588439853,16.568421939703914,16.516422233818947,16.548921585083008,2900,0.0,0.0,0.0,PSCF
2010-12-02 00:00:00-05:00,16.704918608255618,16.815418116177142,16.626918445111382,16.808917999267578,5100,0.0,0.0,0.0,PSCF
2010-12-03 00:00:00-05:00,16.698417173719747,16.906415939331055,16.67891682452977,16.906415939331055,2600,0.0,0.0,0.0,PSCF
2010-12-06 00:00:00-05:00,16.886909986393345,16.945409774780273,16.828410198006413,16.945409774780273,3900,0.0,0.0,0.0,PSCF
2010-12-07 00:00:00-05:00,17.133918635821857,17.133918635821857,17.06891869803807,17.127418518066406,4500,0.0,0.0,0.0,PSCF
2010-12-08 00:00:00-05:00,17.08191426091722,17.10791348505642,17.02991457286846,17.049413681030273,3600,0.0,0.0,0.0,PSCF
2010-12-09 00:00:00-05:00,17.127410759342144,17.179410438059158,17.068910965814236,17.12091064453125,1800,0.0,0.0,0.0,PSCF
2010-12-10 00:00:00-05:00,17.127413995821662,17.289913177490234,17.127413995821662,17.289913177490234,2400,0.0,0.0,0.0,PSCF
2010-12-13 00:00:00-05:00,17.289915308363135,17.39391469826666,17.289915308363135,17.33541488647461,80400,0.0,0.0,0.0,PSCF
2010-12-14 00:00:00-05:00,17.387412078205895,17.413412541823817,17.237913131713867,17.237913131713867,2500,0.0,0.0,0.0,PSCF
2010-12-15 00:00:00-05:00,17.367911212898836,17.367911212898836,17.14691223781401,17.211912155151367,3900,0.0,0.0,0.0,PSCF
2010-12-16 00:00:00-05:00,17.21191678825532,17.36141577053416,17.21191678825532,17.322416305541992,6100,0.0,0.0,0.0,PSCF
2010-12-17 00:00:00-05:00,17.32043959962681,17.353305206951188,17.21526815169773,17.340158462524414,3700,0.297,0.0,0.0,PSCF
2010-12-20 00:00:00-05:00,17.419038084015902,17.517636162044834,17.419038084015902,17.445331573486328,4600,0.0,0.0,0.0,PSCF
2010-12-21 00:00:00-05:00,17.649099960216795,17.668818822301443,17.622806472447255,17.662246704101562,3700,0.0,0.0,0.0,PSCF
2010-12-22 00:00:00-05:00,17.741128442865573,18.004057107912715,17.741128442865573,17.938325881958008,15600,0.0,0.0,0.0,PSCF
2010-12-23 00:00:00-05:00,17.88573345609485,17.938320426855178,17.80685550743914,17.81342887878418,6000,0.0,0.0,0.0,PSCF
2010-12-27 00:00:00-05:00,17.780569827799308,17.997486162443227,17.780569827799308,17.98434066772461,12800,0.0,0.0,0.0,PSCF
2010-12-28 00:00:00-05:00,17.944895883632114,18.043495218412634,17.912030274533688,18.023775100708008,8500,0.0,0.0,0.0,PSCF
2010-12-29 00:00:00-05:00,18.010631561279297,18.04349842997031,17.98433932006933,18.010631561279297,6600,0.0,0.0,0.0,PSCF
2010-12-30 00:00:00-05:00,17.997475177896956,18.069780996561573,17.99090306142033,18.063207626342773,5400,0.0,0.0,0.0,PSCF
2010-12-31 00:00:00-05:00,17.997482029131557,18.017202147294956,17.846298217773438,17.846298217773438,4700,0.0,0.0,0.0,PSCF
2011-01-03 00:00:00-05:00,18.004059678215313,18.227549388847002,17.997486303932856,18.16839027404785,8700,0.0,0.0,0.0,PSCF
2011-01-04 00:00:00-05:00,18.234121620044558,18.234121620044558,17.747703237322636,17.872594833374023,16800,0.0,0.0,0.0,PSCF
2011-01-05 00:00:00-05:00,17.852871175162424,18.023775100708008,17.852871175162424,18.023775100708008,17300,0.0,0.0,0.0,PSCF
2011-01-06 00:00:00-05:00,17.96461641926854,17.977763164710808,17.83315147233117,17.846298217773438,9900,0.0,0.0,0.0,PSCF
2011-01-07 00:00:00-05:00,17.912035596940214,17.912035596940214,17.53078865089818,17.68197250366211,5100,0.0,0.0,0.0,PSCF
2011-01-10 00:00:00-05:00,17.61623806822229,17.72798291526948,17.412468495516073,17.701690673828125,5900,0.0,0.0,0.0,PSCF
2011-01-11 00:00:00-05:00,17.727979745102477,17.76741998082598,17.655675153761315,17.695114135742188,5600,0.0,0.0,0.0,PSCF
2011-01-12 00:00:00-05:00,17.780562022058977,17.833147739076914,17.7542697904212,17.81342887878418,7000,0.0,0.0,0.0,PSCF
2011-01-13 00:00:00-05:00,17.504494235591082,17.839728796160074,17.504494235591082,17.793716430664062,23600,0.0,0.0,0.0,PSCF
2011-01-14 00:00:00-05:00,17.800285285873084,18.12237301631951,17.800285285873084,18.096080780029297,19300,0.0,0.0,0.0,PSCF
2011-01-18 00:00:00-05:00,18.102652125823866,18.148664474487305,17.977760569635624,18.148664474487305,13700,0.0,0.0,0.0,PSCF
2011-01-19 00:00:00-05:00,17.918599811816996,17.958038785042138,17.747695922851562,17.747695922851562,8800,0.0,0.0,0.0,PSCF
2011-01-20 00:00:00-05:00,17.741124496449178,17.872589426600477,17.727977752685547,17.727977752685547,4100,0.0,0.0,0.0,PSCF
2011-01-21 00:00:00-05:00,17.760841369628906,17.767414740310667,17.71482902859883,17.760841369628906,10900,0.0,0.0,0.0,PSCF
