Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-02 00:00:00-04:00,20.398000717163086,20.398000717163086,20.398000717163086,20.398000717163086,100,0.0,0.0,0.0,BFOC
2025-10-03 00:00:00-04:00,20.43000030517578,20.516000747680664,20.420000076293945,20.516000747680664,20800,0.0,0.0,0.0,BFOC
2025-10-06 00:00:00-04:00,20.6200008392334,20.704999923706055,20.618999481201172,20.6299991607666,5100,0.0,0.0,0.0,BFOC
2025-10-07 00:00:00-04:00,20.6200008392334,20.6299991607666,20.540000915527344,20.575000762939453,10300,0.0,0.0,0.0,BFOC
2025-10-08 00:00:00-04:00,20.40999984741211,20.43000030517578,20.3799991607666,20.3799991607666,1900,0.0,0.0,0.0,BFOC
2025-10-09 00:00:00-04:00,20.40999984741211,20.459999084472656,20.312000274658203,20.312000274658203,4400,0.0,0.0,0.0,BFOC
2025-10-10 00:00:00-04:00,20.31999969482422,20.31999969482422,20.034000396728516,20.034000396728516,2900,0.0,0.0,0.0,BFOC
2025-10-13 00:00:00-04:00,20.010000228881836,20.04599952697754,19.985000610351562,20.04599952697754,300,0.0,0.0,0.0,BFOC
2025-10-14 00:00:00-04:00,19.90999984741211,19.90999984741211,19.836000442504883,19.836000442504883,8500,0.0,0.0,0.0,BFOC
2025-10-15 00:00:00-04:00,19.770000457763672,19.780000686645508,19.740999221801758,19.740999221801758,1500,0.0,0.0,0.0,BFOC
2025-10-16 00:00:00-04:00,19.695999145507812,19.75,19.597000122070312,19.597000122070312,4500,0.0,0.0,0.0,BFOC
2025-10-17 00:00:00-04:00,19.44499969482422,19.579999923706055,19.44499969482422,19.527000427246094,3100,0.0,0.0,0.0,BFOC
2025-10-20 00:00:00-04:00,19.809999465942383,19.889999389648438,19.760000228881836,19.805999755859375,3000,0.0,0.0,0.0,BFOC
2025-10-21 00:00:00-04:00,19.829999923706055,19.829999923706055,19.804000854492188,19.804000854492188,100,0.0,0.0,0.0,BFOC
2025-10-22 00:00:00-04:00,19.610000610351562,19.610000610351562,19.558000564575195,19.558000564575195,1000,0.0,0.0,0.0,BFOC
2025-10-23 00:00:00-04:00,19.690000534057617,19.718000411987305,19.649999618530273,19.718000411987305,6300,0.0,0.0,0.0,BFOC
2025-10-24 00:00:00-04:00,19.73200035095215,19.739999771118164,19.70400047302246,19.70400047302246,7200,0.0,0.0,0.0,BFOC
2025-10-27 00:00:00-04:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,800,0.0,0.0,0.0,BFOC
2025-10-28 00:00:00-04:00,20.06999969482422,20.09000015258789,19.886999130249023,19.886999130249023,210500,0.0,0.0,0.0,BFOC
2025-10-29 00:00:00-04:00,19.8700008392334,19.889999389648438,19.759000778198242,19.759000778198242,7700,0.0,0.0,0.0,BFOC
2025-10-30 00:00:00-04:00,19.530000686645508,19.530000686645508,19.43000030517578,19.43000030517578,2200,0.0,0.0,0.0,BFOC
2025-10-31 00:00:00-04:00,19.589000701904297,19.61199951171875,19.589000701904297,19.61199951171875,300,0.0,0.0,0.0,BFOC
2025-11-03 00:00:00-05:00,19.459999084472656,19.459999084472656,19.440000534057617,19.44499969482422,800,0.0,0.0,0.0,BFOC
2025-11-04 00:00:00-05:00,19.270000457763672,19.270000457763672,19.07699966430664,19.07699966430664,1400,0.0,0.0,0.0,BFOC
2025-11-05 00:00:00-05:00,19.270000457763672,19.270000457763672,19.243000030517578,19.243000030517578,1800,0.0,0.0,0.0,BFOC
2025-11-06 00:00:00-05:00,19.110000610351562,19.110000610351562,19.08799934387207,19.08799934387207,1000,0.0,0.0,0.0,BFOC
2025-11-07 00:00:00-05:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0,0.0,0.0,0.0,BFOC
