Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-24 00:00:00-04:00,15.30836335701228,15.435933764409288,15.219451319129218,15.366350173950195,15700,0.0,0.0,0.0,XYLD
2013-06-25 00:00:00-04:00,15.443660664396532,15.459124007422112,15.335418737883034,15.397272109985352,10000,0.0,0.0,0.0,XYLD
2013-06-26 00:00:00-04:00,15.509379701615917,15.578963279724123,15.509379701615917,15.578963279724121,400,0.0,0.0,0.0,XYLD
2013-06-27 00:00:00-04:00,15.687208309775505,15.687208309775505,15.656281613563335,15.660146713256836,3200,0.0,0.0,0.0,XYLD
2013-06-28 00:00:00-04:00,15.880500770789501,16.205222335948932,15.575106184889739,15.636958122253418,36100,0.0,0.0,0.0,XYLD
2013-07-01 00:00:00-04:00,15.749048254864226,15.749048254864226,15.67559814453125,15.67559814453125,300,0.0,0.0,0.0,XYLD
2013-07-02 00:00:00-04:00,15.907561907251882,15.907561907251882,15.636959111172276,15.714274406433105,220700,0.0,0.0,0.0,XYLD
2013-07-03 00:00:00-04:00,15.675609504269806,15.721998072273426,15.366349926469036,15.718132972717285,16400,0.0,0.0,0.0,XYLD
2013-07-05 00:00:00-04:00,15.745186787015749,15.82636711717253,15.567362785339354,15.567362785339355,3200,0.0,0.0,0.0,XYLD
2013-07-08 00:00:00-04:00,15.366340880524977,15.911411026356994,15.366340880524977,15.888216018676758,6000,0.0,0.0,0.0,XYLD
2013-07-09 00:00:00-04:00,15.95780564925719,15.98873233795166,15.915282189635136,15.98873233795166,5100,0.0,0.0,0.0,XYLD
2013-07-10 00:00:00-04:00,15.953951116798727,15.99260802860359,15.934622660896297,15.97714614868164,8800,0.0,0.0,0.0,XYLD
2013-07-11 00:00:00-04:00,16.12017153836598,16.12017153836598,16.06218472100521,16.089244842529297,9000,0.0,0.0,0.0,XYLD
2013-07-12 00:00:00-04:00,16.0853807030503,16.12017250061035,16.081514128506903,16.12017250061035,9300,0.0,0.0,0.0,XYLD
2013-07-15 00:00:00-04:00,16.158820176655695,16.189746856689453,16.131760068958794,16.189746856689453,13200,0.0,0.0,0.0,XYLD
2013-07-16 00:00:00-04:00,16.162693494786218,16.162693494786218,16.104706682853706,16.14723014831543,16200,0.0,0.0,0.0,XYLD
2013-07-17 00:00:00-04:00,16.325058212694696,16.325058212694696,16.158830884028724,16.182025909423828,60100,0.0,0.0,0.0,XYLD
2013-07-18 00:00:00-04:00,16.19748288052475,16.247736537089708,16.18588463506189,16.22067642211914,13800,0.0,0.0,0.0,XYLD
2013-07-19 00:00:00-04:00,16.39851660164414,16.39851660164414,16.18976714843732,16.228424072265625,32900,0.0,0.0,0.0,XYLD
