Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-10-13 00:00:00-04:00,18.895043072062233,18.895043072062233,18.85725212097168,18.85725212097168,3500,0.0,0.0,0.0,FTXL
2016-10-14 00:00:00-04:00,18.980066299438477,18.980066299438477,18.980066299438477,18.980066299438477,2500,0.0,0.0,0.0,FTXL
2016-10-17 00:00:00-04:00,18.951721415120776,18.951721415120776,18.83835220336914,18.83835220336914,5300,0.0,0.0,0.0,FTXL
2016-10-18 00:00:00-04:00,19.093435287475586,19.093435287475586,19.093435287475586,19.093435287475586,5000,0.0,0.0,0.0,FTXL
2016-10-19 00:00:00-04:00,18.96116828918457,18.96116828918457,18.96116828918457,18.96116828918457,200,0.0,0.0,0.0,FTXL
2016-10-20 00:00:00-04:00,19.036745071411133,19.036745071411133,19.036745071411133,19.036745071411133,100,0.0,0.0,0.0,FTXL
2016-10-21 00:00:00-04:00,19.036745071411133,19.036745071411133,19.036745071411133,19.036745071411133,0,0.0,0.0,0.0,FTXL
2016-10-24 00:00:00-04:00,19.036745071411133,19.036745071411133,19.036745071411133,19.036745071411133,0,0.0,0.0,0.0,FTXL
2016-10-25 00:00:00-04:00,19.329618453979492,19.329618453979492,19.329618453979492,19.329618453979492,100,0.0,0.0,0.0,FTXL
2016-10-26 00:00:00-04:00,19.25404401302403,19.303171157836914,19.24459807922697,19.303171157836914,10200,0.0,0.0,0.0,FTXL
2016-10-27 00:00:00-04:00,19.169022061553566,19.22570668621767,18.84780618517077,18.85725212097168,5100,0.0,0.0,0.0,FTXL
2016-10-28 00:00:00-04:00,19.008411407470703,19.09343743133261,18.98006819820242,19.008411407470703,39900,0.0,0.0,0.0,FTXL
2016-10-31 00:00:00-04:00,18.932824451588303,18.932824451588303,18.913928985595703,18.913928985595703,18800,0.0,0.0,0.0,FTXL
2016-11-01 00:00:00-04:00,18.753327305539916,18.832686126482926,18.56437618731915,18.795841217041016,15800,0.0,0.0,0.0,FTXL
2016-11-02 00:00:00-04:00,18.88559059757037,18.88559059757037,18.649402618408203,18.649402618408203,11600,0.0,0.0,0.0,FTXL
2016-11-03 00:00:00-04:00,18.73442889182351,18.772219830322655,18.60216421101875,18.644678115844727,84800,0.0,0.0,0.0,FTXL
2016-11-04 00:00:00-04:00,18.668293633397745,18.762769162907105,18.630502700805664,18.630502700805664,14900,0.0,0.0,0.0,FTXL
2016-11-07 00:00:00-05:00,18.89504263526665,19.14067840576172,18.885594897712416,19.14067840576172,8000,0.0,0.0,0.0,FTXL
2016-11-08 00:00:00-05:00,19.11232799204394,19.357963669989527,19.065091124042137,19.301279067993164,21300,0.0,0.0,0.0,FTXL
2016-11-09 00:00:00-05:00,19.301282763858488,19.38631058411991,18.81945904970088,19.357967376708984,17100,0.0,0.0,0.0,FTXL
2016-11-10 00:00:00-05:00,20.34995893923872,20.34995893923872,18.87614452223265,19.04147720336914,106300,0.0,0.0,0.0,FTXL
2016-11-11 00:00:00-05:00,18.98951281532476,19.386308670043945,18.980065080453926,19.386308670043945,2900,0.0,0.0,0.0,FTXL
2016-11-14 00:00:00-05:00,19.5280220746252,19.546917545320408,19.386309648353656,19.42693328857422,2400,0.0,0.0,0.0,FTXL
2016-11-15 00:00:00-05:00,19.546915342922308,19.819948196411133,19.51857214007299,19.819948196411133,11900,0.0,0.0,0.0,FTXL
2016-11-16 00:00:00-05:00,19.887025310564656,19.990948588546903,19.77365610001231,19.811445236206055,25900,0.0,0.0,0.0,FTXL
2016-11-17 00:00:00-05:00,20.1515585542335,20.255481842955003,20.047635265511996,20.170454025268555,6000,0.0,0.0,0.0,FTXL
2016-11-18 00:00:00-05:00,20.671173011788515,20.671173011788515,20.123216922683625,20.285715103149414,14500,0.0,0.0,0.0,FTXL
2016-11-21 00:00:00-05:00,20.52945311514596,20.57669177927279,20.365066528320312,20.365066528320312,4200,0.0,0.0,0.0,FTXL
2016-11-22 00:00:00-05:00,20.65227583424974,20.79398825009718,20.548352555041753,20.586143493652344,15400,0.0,0.0,0.0,FTXL
2016-11-23 00:00:00-05:00,21.026399702527694,21.026399702527694,20.716520099824173,20.803438186645508,3000,0.0,0.0,0.0,FTXL
2016-11-25 00:00:00-05:00,20.803432362543102,20.860116958618164,20.803432362543102,20.860116958618164,2500,0.0,0.0,0.0,FTXL
2016-11-28 00:00:00-05:00,20.828940424951966,20.860116321150755,20.828940424951966,20.84122085571289,800,0.0,0.0,0.0,FTXL
2016-11-29 00:00:00-05:00,20.718409865472413,20.784542211466217,20.671171188354492,20.671171188354492,3900,0.0,0.0,0.0,FTXL
2016-11-30 00:00:00-05:00,20.661728680722057,20.699517826710743,20.56725311279297,20.56725311279297,2000,0.0,0.0,0.0,FTXL
2016-12-01 00:00:00-05:00,20.33956489631483,20.33956489631483,19.386311208082404,19.40520668029785,2000,0.0,0.0,0.0,FTXL
2016-12-02 00:00:00-05:00,19.603604508781682,19.669736862182617,19.603604508781682,19.669736862182617,900,0.0,0.0,0.0,FTXL
2016-12-05 00:00:00-05:00,19.981499354315524,19.99094708814765,19.9720516204834,19.9720516204834,700,0.0,0.0,0.0,FTXL
2016-12-06 00:00:00-05:00,20.274373891988585,20.368849437643462,20.151556944017052,20.35940170288086,2000,0.0,0.0,0.0,FTXL
2016-12-07 00:00:00-05:00,20.464264880524112,20.811933517456055,20.463320647839247,20.811933517456055,1500,0.0,0.0,0.0,FTXL
2016-12-08 00:00:00-05:00,21.06796495777346,21.31360064828919,20.978214183188733,21.285259246826172,4400,0.0,0.0,0.0,FTXL
2016-12-09 00:00:00-05:00,21.151103217752937,21.244632720947266,20.853505903826335,21.244632720947266,5200,0.0,0.0,0.0,FTXL
2016-12-12 00:00:00-05:00,20.99238574323737,21.18133683659062,20.645663063752938,21.105756759643555,4900,0.0,0.0,0.0,FTXL
2016-12-13 00:00:00-05:00,21.3797301223756,21.483653385735252,21.29470412741054,21.464757919311523,13300,0.0,0.0,0.0,FTXL
2016-12-14 00:00:00-05:00,21.426970909829972,21.426970909829972,21.341943104475803,21.351390838623047,2200,0.0,0.0,0.0,FTXL
2016-12-15 00:00:00-05:00,21.82376543690608,21.956030103163332,21.767080837363103,21.785974502563477,11800,0.0,0.0,0.0,FTXL
2016-12-16 00:00:00-05:00,22.144984105863287,22.144984105863287,21.5403416900434,21.57813262939453,28600,0.0,0.0,0.0,FTXL
2016-12-19 00:00:00-05:00,21.873843172672075,21.908799616921,21.78598084651436,21.833219528198242,5300,0.0,0.0,0.0,FTXL
2016-12-20 00:00:00-05:00,21.956026447076564,21.993817375126273,21.941855750043235,21.951303482055664,3800,0.0,0.0,0.0,FTXL
2016-12-21 00:00:00-05:00,22.038330553195323,22.095082919784666,22.000497446203617,22.0194149017334,5000,0.027,0.0,0.0,FTXL
2016-12-22 00:00:00-05:00,22.22749853883032,22.22749853883032,22.061028199670414,22.06670379638672,1600,0.0,0.0,0.0,FTXL
2016-12-23 00:00:00-05:00,22.066702441198974,22.085619893046466,22.038326263427734,22.038326263427734,1400,0.0,0.0,0.0,FTXL
2016-12-27 00:00:00-05:00,22.539629870005744,22.539629870005744,22.312625840328508,22.407211303710938,12700,0.0,0.0,0.0,FTXL
2016-12-28 00:00:00-05:00,22.35045592617823,22.35045592617823,22.090347290039062,22.090347290039062,9800,0.0,0.0,0.0,FTXL
2016-12-29 00:00:00-05:00,21.936171789468908,21.936171789468908,21.896446228027344,21.896446228027344,800,0.0,0.0,0.0,FTXL
2016-12-30 00:00:00-05:00,21.962661763999904,21.962661763999904,21.78295135498047,21.78295135498047,1800,0.0,0.0,0.0,FTXL
2017-01-03 00:00:00-05:00,21.90590843892594,21.90590843892594,21.65052824267348,21.730926513671875,38800,0.0,0.0,0.0,FTXL
2017-01-04 00:00:00-05:00,21.811320178597562,21.88320504552578,21.8018614535736,21.82929229736328,11600,0.0,0.0,0.0,FTXL
2017-01-05 00:00:00-05:00,22.284248682257665,22.284248682257665,21.669445903350987,21.682687759399414,1600,0.0,0.0,0.0,FTXL
2017-01-06 00:00:00-05:00,21.754571222913043,21.754571222913043,21.714845657348633,21.714845657348633,900,0.0,0.0,0.0,FTXL
2017-01-09 00:00:00-05:00,21.983471466838857,21.983471466838857,21.93807029724121,21.93807029724121,3300,0.0,0.0,0.0,FTXL
2017-01-10 00:00:00-05:00,21.986307713599253,22.000494901571734,21.986307713599253,21.991981506347656,1300,0.0,0.0,0.0,FTXL
2017-01-11 00:00:00-05:00,22.08561897277832,22.18966134546926,22.08561897277832,22.08561897277832,14800,0.0,0.0,0.0,FTXL
2017-01-12 00:00:00-05:00,21.98157747399118,21.98157747399118,21.736603127978828,21.953201293945312,600,0.0,0.0,0.0,FTXL
2017-01-13 00:00:00-05:00,21.659982814226737,22.255869824516402,21.659982814226737,22.208576202392578,14100,0.0,0.0,0.0,FTXL
2017-01-17 00:00:00-05:00,21.841586004715058,21.841586004715058,21.820777893066406,21.820777893066406,400,0.0,0.0,0.0,FTXL
2017-01-18 00:00:00-05:00,21.96265826010527,22.123452992673947,21.935229217773657,22.038326263427734,2700,0.0,0.0,0.0,FTXL
2017-01-19 00:00:00-05:00,22.161285594230705,22.180203044113032,21.892663578917066,21.894556045532227,15400,0.0,0.0,0.0,FTXL
2017-01-20 00:00:00-05:00,22.190607640406686,22.274787227517383,22.0950768614634,22.123451232910156,5000,0.0,0.0,0.0,FTXL
2017-01-23 00:00:00-05:00,21.91537070038746,22.02887362949829,21.91537070038746,22.0194149017334,800,0.0,0.0,0.0,FTXL
2017-01-24 00:00:00-05:00,22.24641121696622,22.489494843351377,22.24641121696622,22.482873916625977,1300,0.0,0.0,0.0,FTXL
2017-01-25 00:00:00-05:00,23.12605763877581,23.12605763877581,22.68056118337685,22.804468154907227,37600,0.0,0.0,0.0,FTXL
2017-01-26 00:00:00-05:00,23.163889948495083,23.163889948495083,22.575570892802144,22.61907958984375,7000,0.0,0.0,0.0,FTXL
2017-01-27 00:00:00-05:00,22.823381026574445,22.946342651715316,22.823381026574445,22.9368839263916,27900,0.0,0.0,0.0,FTXL
2017-01-30 00:00:00-05:00,23.02201015552948,23.02201015552948,22.586917820325144,22.77608871459961,3300,0.0,0.0,0.0,FTXL
2017-01-31 00:00:00-05:00,22.662589664555,22.662589664555,22.35991762558636,22.50179672241211,5700,0.0,0.0,0.0,FTXL
2017-02-01 00:00:00-05:00,22.813929718811778,22.813929718811778,22.53963202913383,22.757177352905273,13400,0.0,0.0,0.0,FTXL
2017-02-02 00:00:00-05:00,22.662585845633803,22.76663001802194,22.62475274917189,22.681503295898438,4600,0.0,0.0,0.0,FTXL
2017-02-03 00:00:00-05:00,22.79500650206559,22.851757049560547,22.79500650206559,22.851757049560547,5700,0.0,0.0,0.0,FTXL
2017-02-06 00:00:00-05:00,22.842299162183306,22.842299162183306,22.774197420250875,22.81392478942871,1700,0.0,0.0,0.0,FTXL
2017-02-07 00:00:00-05:00,22.94634941102746,23.00309997561937,22.795013369403744,22.889598846435547,6400,0.0,0.0,0.0,FTXL
2017-02-08 00:00:00-05:00,23.031470768012817,23.04092949390839,22.870676035923058,22.943506240844727,4200,0.0,0.0,0.0,FTXL
2017-02-09 00:00:00-05:00,22.946342314023912,23.00309286106362,22.861215591430664,22.861215591430664,5800,0.0,0.0,0.0,FTXL
2017-02-10 00:00:00-05:00,22.870674653193007,23.003093199590197,22.74771302805214,22.9368839263916,5300,0.0,0.0,0.0,FTXL
2017-02-13 00:00:00-05:00,23.254691765168538,23.254691765168538,23.036199345232895,23.05038833618164,5700,0.0,0.0,0.0,FTXL
2017-02-14 00:00:00-05:00,22.984169827595665,23.040922164916992,22.866885632745486,23.040922164916992,4200,0.0,0.0,0.0,FTXL
2017-02-15 00:00:00-05:00,23.097672583346412,23.258467263490303,23.04092205037413,23.230091094970703,4100,0.0,0.0,0.0,FTXL
2017-02-16 00:00:00-05:00,23.230097718197523,23.230097718197523,22.993634991982777,23.075923919677734,6400,0.0,0.0,0.0,FTXL
2017-02-17 00:00:00-05:00,22.634213046142662,23.239557064110386,22.634213046142662,23.2149658203125,7000,0.0,0.0,0.0,FTXL
2017-02-21 00:00:00-05:00,23.50439261885721,23.561143161423928,23.447642076290496,23.560197830200195,1700,0.0,0.0,0.0,FTXL
2017-02-22 00:00:00-05:00,23.58952146833573,23.58952146833573,23.473180770874023,23.473180770874023,6400,0.0,0.0,0.0,FTXL
2017-02-23 00:00:00-05:00,23.6557431178102,23.6557431178102,22.82339289708958,23.00310516357422,10400,0.0,0.0,0.0,FTXL
2017-02-24 00:00:00-05:00,22.700417790438507,22.9179630279541,22.700417790438507,22.9179630279541,7200,0.0,0.0,0.0,FTXL
2017-02-27 00:00:00-05:00,22.89905020471067,23.154430389404297,22.870675831345256,23.154430389404297,4800,0.0,0.0,0.0,FTXL
2017-02-28 00:00:00-05:00,23.220641483438886,23.220641483438886,22.79500961303711,22.79500961303711,11700,0.0,0.0,0.0,FTXL
2017-03-01 00:00:00-05:00,23.019176726661378,23.211185455322266,23.019176726661378,23.211185455322266,1600,0.0,0.0,0.0,FTXL
2017-03-02 00:00:00-05:00,23.126056385454294,23.18280693715914,22.972827911376953,22.972827911376953,7900,0.0,0.0,0.0,FTXL
2017-03-03 00:00:00-05:00,22.98418046570866,22.98418046570866,22.91135025024414,22.91135025024414,2500,0.0,0.0,0.0,FTXL
2017-03-06 00:00:00-05:00,22.809194174088148,23.050387163200526,22.752443625383584,23.01255226135254,4200,0.0,0.0,0.0,FTXL
2017-03-07 00:00:00-05:00,22.96525991901642,23.09767846435643,22.946342468520026,23.01917266845703,4100,0.0,0.0,0.0,FTXL
2017-03-08 00:00:00-05:00,23.144971653541702,23.173347830962275,22.974720001220703,22.974720001220703,73200,0.0,0.0,0.0,FTXL
2017-03-09 00:00:00-05:00,22.965260438109972,23.059844084595106,22.908508085337992,23.01255226135254,2400,0.0,0.0,0.0,FTXL
2017-03-10 00:00:00-05:00,23.249013377251988,23.30576392203035,23.160103528941214,23.182804107666016,17600,0.0,0.0,0.0,FTXL
2017-03-13 00:00:00-04:00,23.126057694494914,23.30576808574394,23.126057694494914,23.25847625732422,3000,0.0,0.0,0.0,FTXL
2017-03-14 00:00:00-04:00,23.173349522914634,23.25847625732422,23.05984660901265,23.25847625732422,3900,0.0,0.0,0.0,FTXL
2017-03-15 00:00:00-04:00,23.220642870888778,23.45710563659668,23.220642870888778,23.45710563659668,2700,0.0,0.0,0.0,FTXL
2017-03-16 00:00:00-04:00,23.457102109004463,23.52331318886243,23.44764518737793,23.44764518737793,2400,0.0,0.0,0.0,FTXL
2017-03-17 00:00:00-04:00,23.46656204774466,23.570606231689453,23.462778918084993,23.570606231689453,6700,0.0,0.0,0.0,FTXL
2017-03-20 00:00:00-04:00,23.74085564548351,23.74085564548351,23.674646377563477,23.674646377563477,700,0.0,0.0,0.0,FTXL
2017-03-21 00:00:00-04:00,23.180915513105855,23.2017254327855,23.031471965944803,23.03241729736328,5200,0.0,0.0,0.0,FTXL
2017-03-22 00:00:00-04:00,23.097683041221654,23.286853975535553,23.097683041221654,23.277395248413086,3300,0.0,0.0,0.0,FTXL
2017-03-23 00:00:00-04:00,23.415633003478483,23.415633003478483,23.22910462029998,23.293489456176758,3400,0.026,0.0,0.0,FTXL
2017-03-24 00:00:00-04:00,23.58606850413513,23.67128527560537,23.387230574688402,23.56713104248047,4200,0.0,0.0,0.0,FTXL
2017-03-27 00:00:00-04:00,23.320949458897083,23.576599773307798,23.05583221963478,23.56713104248047,7600,0.0,0.0,0.0,FTXL
2017-03-28 00:00:00-04:00,23.538724509732027,23.661814387312614,23.51978704980407,23.652345657348633,3900,0.0,0.0,0.0,FTXL
2017-03-29 00:00:00-04:00,23.538724946522567,23.538724946522567,23.489488633381576,23.510318756103516,83800,0.0,0.0,0.0,FTXL
2017-03-30 00:00:00-04:00,23.633404949775368,23.69968605041504,23.586063112436648,23.69968605041504,7900,0.0,0.0,0.0,FTXL
2017-03-31 00:00:00-04:00,23.671287129762558,23.84834861755371,23.671287129762558,23.84834861755371,1900,0.0,0.0,0.0,FTXL
2017-04-03 00:00:00-04:00,24.31513929120877,24.31513929120877,23.415629921928435,23.55765724182129,21700,0.0,0.0,0.0,FTXL
2017-04-04 00:00:00-04:00,23.586062354440877,23.614468539516405,23.448768502205397,23.491376876831055,800,0.0,0.0,0.0,FTXL
2017-04-05 00:00:00-04:00,23.45351078950725,23.671286189011965,23.283077239990234,23.283077239990234,2600,0.0,0.0,0.0,FTXL
2017-04-06 00:00:00-04:00,23.103173468466338,23.377761237408517,23.103173468466338,23.358823776245117,1700,0.0,0.0,0.0,FTXL
2017-04-07 00:00:00-04:00,23.481912565684464,23.595535521385063,23.415633260682284,23.510318756103516,5800,0.0,0.0,0.0,FTXL
2017-04-10 00:00:00-04:00,23.529257363734764,23.55766174956328,23.29254451662672,23.33041763305664,4100,0.0,0.0,0.0,FTXL
2017-04-11 00:00:00-04:00,23.22626272455201,23.235731454140822,22.809647652521907,23.09370231628418,20200,0.0,0.0,0.0,FTXL
2017-04-12 00:00:00-04:00,23.141043199129093,23.141043199129093,22.724428176879883,22.724428176879883,4900,0.0,0.0,0.0,FTXL
2017-04-13 00:00:00-04:00,22.932733121206194,23.01794986516489,22.620272328682695,22.6600399017334,6800,0.0,0.0,0.0,FTXL
2017-04-17 00:00:00-04:00,22.752830612310984,22.752830612310984,22.601334593911513,22.710222244262695,1400,0.0,0.0,0.0,FTXL
2017-04-18 00:00:00-04:00,22.629745031366227,22.8702449798584,22.629745031366227,22.8702449798584,5700,0.0,0.0,0.0,FTXL
2017-04-19 00:00:00-04:00,23.131569888064643,23.330407728352338,22.970605148128207,23.24045753479004,28000,0.0,0.0,0.0,FTXL
2017-04-20 00:00:00-04:00,23.40616340652771,23.69021987915039,23.329469043847595,23.69021987915039,6900,0.0,0.0,0.0,FTXL
2017-04-21 00:00:00-04:00,23.614470692894983,23.623939422116933,23.40616226196289,23.40616226196289,10700,0.0,0.0,0.0,FTXL
2017-04-24 00:00:00-04:00,23.794370189091982,23.794370189091982,23.747028350830078,23.747028350830078,1000,0.0,0.0,0.0,FTXL
2017-04-25 00:00:00-04:00,24.08790605567759,24.248870905569966,24.002689264206555,24.2204647064209,17600,0.0,0.0,0.0,FTXL
2017-04-26 00:00:00-04:00,23.94586937264959,23.98374248416438,23.856863677742577,23.960071563720703,2900,0.0,0.0,0.0,FTXL
2017-04-27 00:00:00-04:00,24.10683377970717,24.41834831237793,24.10683377970717,24.41834831237793,800,0.0,0.0,0.0,FTXL
2017-04-28 00:00:00-04:00,24.075587156851284,24.075587156851284,23.728092193603516,23.728092193603516,18700,0.0,0.0,0.0,FTXL
2017-05-01 00:00:00-04:00,23.84171758014772,24.04055549926631,23.74703208276835,23.993213653564453,900,0.0,0.0,0.0,FTXL
2017-05-02 00:00:00-04:00,23.86065123583107,23.86065123583107,23.614469704292812,23.662757873535156,2200,0.0,0.0,0.0,FTXL
2017-05-03 00:00:00-04:00,23.603109345121283,23.67128311727659,23.472445205959747,23.652345657348633,128000,0.0,0.0,0.0,FTXL
2017-05-04 00:00:00-04:00,23.756498111833096,23.794371222893034,23.58606459712478,23.623939514160156,4400,0.0,0.0,0.0,FTXL
2017-05-05 00:00:00-04:00,23.680748635906493,23.765965388050535,23.59553188376245,23.671279907226562,3000,0.0,0.0,0.0,FTXL
2017-05-08 00:00:00-04:00,23.67127804048911,23.680746768422328,23.642871856689453,23.642871856689453,1200,0.0,0.0,0.0,FTXL
2017-05-09 00:00:00-04:00,23.841716378068025,23.955337524414062,23.841716378068025,23.955337524414062,1800,0.0,0.0,0.0,FTXL
2017-05-10 00:00:00-04:00,24.14470100402832,24.239386467199903,24.135232277113662,24.14470100402832,2500,0.0,0.0,0.0,FTXL
2017-05-11 00:00:00-04:00,24.078432533688428,24.27727047025668,24.023514615313278,24.125774383544922,29900,0.0,0.0,0.0,FTXL
2017-05-12 00:00:00-04:00,24.163646745296052,24.201519859969082,24.07464284894248,24.13524055480957,1600,0.0,0.0,0.0,FTXL
2017-05-15 00:00:00-04:00,24.334082302691673,24.53102757212382,24.334082302691673,24.51398277282715,1600,0.0,0.0,0.0,FTXL
2017-05-16 00:00:00-04:00,24.551858329331,24.806560516357422,24.523452135746957,24.806560516357422,3500,0.0,0.0,0.0,FTXL
2017-05-17 00:00:00-04:00,24.31513929120877,24.353012400391698,23.55765724182129,23.55765724182129,1500,0.0,0.0,0.0,FTXL
2017-05-18 00:00:00-04:00,23.55860909042777,24.040555361710354,23.55860909042777,23.965755462646484,9200,0.0,0.0,0.0,FTXL
2017-05-19 00:00:00-04:00,24.305671882714257,24.362482452562304,24.24033891470005,24.24886131286621,14000,0.0,0.0,0.0,FTXL
2017-05-22 00:00:00-04:00,24.532916001719908,24.532916001719908,24.315140645357587,24.438230514526367,1900,0.0,0.0,0.0,FTXL
2017-05-23 00:00:00-04:00,24.23939498746325,24.380475997924805,24.23939498746325,24.380475997924805,3100,0.0,0.0,0.0,FTXL
2017-05-24 00:00:00-04:00,24.527242786584583,24.656016104530025,24.43823886775387,24.618141174316406,2900,0.0,0.0,0.0,FTXL
2017-05-25 00:00:00-04:00,24.74122448409825,24.769630674179115,24.674945179885157,24.68441390991211,6600,0.0,0.0,0.0,FTXL
2017-05-26 00:00:00-04:00,24.845375061035156,24.845375061035156,24.619077322746286,24.845375061035156,5200,0.0,0.0,0.0,FTXL
2017-05-30 00:00:00-04:00,25.034747515638458,25.034747515638458,24.981724076888106,24.987403869628906,1000,0.0,0.0,0.0,FTXL
2017-05-31 00:00:00-04:00,24.91165798477711,24.94953290484258,24.816972490589023,24.902189254760742,2100,0.0,0.0,0.0,FTXL
2017-06-01 00:00:00-04:00,24.962787640847576,24.962787640847576,24.85484629069553,24.913551330566406,3100,0.0,0.0,0.0,FTXL
2017-06-02 00:00:00-04:00,24.996874822359324,25.152158021937492,24.996874822359324,25.119966506958008,3400,0.0,0.0,0.0,FTXL
2017-06-05 00:00:00-04:00,25.44189321465957,25.44189321465957,25.176774221463823,25.179615020751953,800,0.0,0.0,0.0,FTXL
2017-06-06 00:00:00-04:00,25.18624772797651,25.517646080839835,25.18624772797651,25.309337615966797,53600,0.0,0.0,0.0,FTXL
2017-06-07 00:00:00-04:00,25.574457218305607,25.65967399107478,25.39550127310003,25.546051025390625,15900,0.0,0.0,0.0,FTXL
2017-06-08 00:00:00-04:00,25.593386146515865,25.89353741373588,25.574448690886957,25.88690948486328,2900,0.0,0.0,0.0,FTXL
2017-06-09 00:00:00-04:00,26.161498278970306,26.161498278970306,24.61055733225927,24.86431312561035,4900,0.0,0.0,0.0,FTXL
2017-06-12 00:00:00-04:00,24.788570532537534,24.788570532537534,24.214777718023374,24.56321907043457,10500,0.0,0.0,0.0,FTXL
2017-06-13 00:00:00-04:00,24.693881808569966,24.969415883358504,24.505458963511288,24.70145606994629,6000,0.0,0.0,0.0,FTXL
2017-06-14 00:00:00-04:00,25.053681752535613,25.053681752535613,24.353012084960938,24.353012084960938,5000,0.0,0.0,0.0,FTXL
2017-06-15 00:00:00-04:00,24.144707056965313,24.144707056965313,24.068959028633458,24.115354537963867,1700,0.0,0.0,0.0,FTXL
2017-06-16 00:00:00-04:00,24.239395682834672,24.239395682834672,24.002682837896785,24.040555953979492,1700,0.0,0.0,0.0,FTXL
2017-06-19 00:00:00-04:00,24.106831945939554,24.3359704973402,24.0784275642782,24.334077835083008,2800,0.0,0.0,0.0,FTXL
2017-06-20 00:00:00-04:00,24.267796548724863,24.31514019443137,24.154175410980095,24.173112869262695,4800,0.0,0.0,0.0,FTXL
2017-06-21 00:00:00-04:00,24.362476525876314,24.362476525876314,24.305665969848633,24.305665969848633,4500,0.0,0.0,0.0,FTXL
2017-06-22 00:00:00-04:00,24.284812432981536,24.360672764709488,24.221278071277805,24.341707229614258,3200,0.038,0.0,0.0,FTXL
2017-06-23 00:00:00-04:00,24.199469973385735,24.477308016128553,24.199469973385735,24.41756820678711,6200,0.0,0.0,0.0,FTXL
2017-06-26 00:00:00-04:00,24.417570886361904,24.417570886361904,24.133095055807324,24.171024322509766,800,0.0,0.0,0.0,FTXL
2017-06-27 00:00:00-04:00,23.943438051234708,23.983264586441734,23.497758865356445,23.497758865356445,1800,0.0,0.0,0.0,FTXL
2017-06-28 00:00:00-04:00,23.5224150953744,23.852407455444336,23.432331514607935,23.852407455444336,3400,0.0,0.0,0.0,FTXL
2017-06-29 00:00:00-04:00,24.009810914457123,24.009810914457123,23.10612494177373,23.304309844970703,5200,0.0,0.0,0.0,FTXL
2017-06-30 00:00:00-04:00,23.159228716953884,23.22276125708337,23.10897168696049,23.1279354095459,1700,0.0,0.0,0.0,FTXL
2017-07-03 00:00:00-04:00,23.139321644385678,23.139321644385678,22.865276336669922,22.865276336669922,1700,0.0,0.0,0.0,FTXL
2017-07-05 00:00:00-04:00,23.118454414216938,23.38396644592285,23.046388645568754,23.38396644592285,10900,0.0,0.0,0.0,FTXL
2017-07-06 00:00:00-04:00,23.32707450396528,23.355520997820353,23.137422771217633,23.211387634277344,4200,0.0,0.0,0.0,FTXL
2017-07-07 00:00:00-04:00,23.550858411539497,23.706371790880258,23.550858411539497,23.649477005004883,1300,0.0,0.0,0.0,FTXL
2017-07-10 00:00:00-04:00,23.687411515220745,23.933958053588867,23.687411515220745,23.933958053588867,4900,0.0,0.0,0.0,FTXL
2017-07-11 00:00:00-04:00,24.18998235293998,24.18998235293998,23.988004684448242,23.988004684448242,500,0.0,0.0,0.0,FTXL
