Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-01 00:00:00-04:00,18.673297283998682,18.725353240966797,18.673297283998682,18.725353240966797,200,0.0,0.0,0.0,FLIA
2018-06-04 00:00:00-04:00,18.725353240966797,18.725353240966797,18.725353240966797,18.725353240966797,0,0.0,0.0,0.0,FLIA
2018-06-05 00:00:00-04:00,18.725353240966797,18.725353240966797,18.725353240966797,18.725353240966797,0,0.0,0.0,0.0,FLIA
2018-06-06 00:00:00-04:00,18.725353240966797,18.725353240966797,18.725353240966797,18.725353240966797,0,0.0,0.0,0.0,FLIA
2018-06-07 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,110000,0.0,0.0,0.0,FLIA
2018-06-08 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-11 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-12 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-13 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-14 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,110000,0.0,0.0,0.0,FLIA
2018-06-15 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-18 00:00:00-04:00,18.591493606567383,18.591493606567383,18.591493606567383,18.591493606567383,0,0.0,0.0,0.0,FLIA
2018-06-19 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,300,0.0,0.0,0.0,FLIA
2018-06-20 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-21 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-22 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-25 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-26 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-27 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-28 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-06-29 00:00:00-04:00,18.360963821411133,18.360963821411133,18.360963821411133,18.360963821411133,0,0.0,0.0,0.0,FLIA
2018-07-02 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,100,0.0,0.0,0.0,FLIA
2018-07-03 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-05 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-06 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-09 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-10 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-11 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-12 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-13 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-16 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-17 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-18 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-19 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-20 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-23 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-24 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-25 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-26 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-27 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-30 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,0,0.0,0.0,0.0,FLIA
2018-07-31 00:00:00-04:00,18.358774185180664,18.358774185180664,18.358774185180664,18.358774185180664,0,0.037,0.0,0.0,FLIA
2018-08-01 00:00:00-04:00,18.358774185180664,18.358774185180664,18.358774185180664,18.358774185180664,0,0.0,0.0,0.0,FLIA
