Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-09-18 00:00:00-04:00,22.940764180159178,22.949929696988278,22.894936596013682,22.931598663330078,11600,0.0,0.0,0.0,VEGA
2012-09-19 00:00:00-04:00,23.004919633135952,23.004919633135952,22.922431734897394,22.949928283691406,17600,0.0,0.0,0.0,VEGA
2012-09-20 00:00:00-04:00,22.89493320379375,22.89493320379375,22.876602172851562,22.876602172851562,16100,0.0,0.0,0.0,VEGA
2012-09-21 00:00:00-04:00,22.922431450392644,22.922431450392644,22.89493490193991,22.90410041809082,22600,0.0,0.0,0.0,VEGA
2012-09-24 00:00:00-04:00,22.876603869638085,22.90410041809082,22.876603869638085,22.90410041809082,8700,0.0,0.0,0.0,VEGA
2012-09-25 00:00:00-04:00,22.894936899808286,22.894936899808286,22.830780029296875,22.830780029296875,20000,0.0,0.0,0.0,VEGA
2012-09-26 00:00:00-04:00,22.72079418139188,22.739123464615975,22.68413211865695,22.702463150024414,66500,0.0,0.0,0.0,VEGA
2012-09-27 00:00:00-04:00,22.7849541926869,22.83994554624759,22.7849541926869,22.830780029296875,7300,0.0,0.0,0.0,VEGA
2012-09-28 00:00:00-04:00,22.766620635986328,22.803280951583208,22.766620635986328,22.766620635986328,31000,0.0,0.0,0.0,VEGA
2012-10-01 00:00:00-04:00,22.830780242515193,22.86744231066045,22.80328369140625,22.80328369140625,16100,0.0,0.0,0.0,VEGA
2012-10-02 00:00:00-04:00,22.803281078252294,22.81244659423828,22.784951794423748,22.81244659423828,51900,0.0,0.0,0.0,VEGA
2012-10-03 00:00:00-04:00,22.940762069898682,22.940762069898682,22.81244659423828,22.81244659423828,12200,0.0,0.0,0.0,VEGA
2012-10-04 00:00:00-04:00,22.894937394607187,22.894937394607187,22.821615005560435,22.849111557006836,15800,0.0,0.0,0.0,VEGA
2012-10-05 00:00:00-04:00,22.867441389478824,22.867441389478824,22.83994483947754,22.83994483947754,35800,0.0,0.0,0.0,VEGA
2012-10-08 00:00:00-04:00,22.803282278830487,22.821613311767578,22.76662196109982,22.821613311767578,6400,0.0,0.0,0.0,VEGA
2012-10-09 00:00:00-04:00,22.959091226192637,22.959091226192637,22.766620635986328,22.766620635986328,18100,0.0,0.0,0.0,VEGA
2012-10-10 00:00:00-04:00,22.693300247192383,22.70246576393141,22.693300247192383,22.693300247192383,17300,0.0,0.0,0.0,VEGA
2012-10-11 00:00:00-04:00,22.784956193769958,22.784956193769958,22.75745964050293,22.75745964050293,10800,0.0,0.0,0.0,VEGA
2012-10-12 00:00:00-04:00,22.748294004940064,22.748294004940064,22.674971611418133,22.711633682250977,14900,0.0,0.0,0.0,VEGA
2012-10-15 00:00:00-04:00,24.737165895884164,24.737165895884164,22.66580609370992,22.711633682250977,11500,0.0,0.0,0.0,VEGA
2012-10-16 00:00:00-04:00,22.757455120051254,22.794117183791553,22.757455120051254,22.766620635986328,15700,0.0,0.0,0.0,VEGA
2012-10-17 00:00:00-04:00,22.766623650811287,22.849111557006836,22.766623650811287,22.849111557006836,5000,0.0,0.0,0.0,VEGA
2012-10-18 00:00:00-04:00,22.849109861173215,22.849109861173215,22.821613311767578,22.821613311767578,4400,0.0,0.0,0.0,VEGA
2012-10-19 00:00:00-04:00,22.821613399511758,22.821613399511758,22.748291015625,22.748291015625,13900,0.0,0.0,0.0,VEGA
2012-10-22 00:00:00-04:00,22.729962969523644,22.729962969523644,22.711633682250977,22.711633682250977,7100,0.0,0.0,0.0,VEGA
2012-10-23 00:00:00-04:00,22.546655283609898,22.592481118771136,22.546655283609898,22.57415008544922,21600,0.0,0.0,0.0,VEGA
2012-10-24 00:00:00-04:00,22.59248531327372,22.60165083163634,22.546659469604492,22.546659469604492,19200,0.0,0.0,0.0,VEGA
2012-10-25 00:00:00-04:00,22.592480906764894,22.601646423339844,22.564986105183582,22.601646423339844,34500,0.0,0.0,0.0,VEGA
2012-10-26 00:00:00-04:00,22.546655283609898,22.583315602110176,22.546655283609898,22.57415008544922,20100,0.0,0.0,0.0,VEGA
2012-10-31 00:00:00-04:00,22.57415008544922,22.57415008544922,22.57415008544922,22.57415008544922,0,0.0,0.0,0.0,VEGA
2012-11-01 00:00:00-04:00,22.665804402962696,22.702466471060745,22.63830960003278,22.68413543701172,33000,0.0,0.0,0.0,VEGA
2012-11-02 00:00:00-04:00,22.821614290266563,22.821614290266563,22.574150579436125,22.59248161315918,10600,0.0,0.0,0.0,VEGA
2012-11-05 00:00:00-05:00,22.57415008544922,22.57415008544922,22.57415008544922,22.57415008544922,3600,0.0,0.0,0.0,VEGA
2012-11-06 00:00:00-05:00,22.629140772697927,22.702463150024414,22.629140772697927,22.702463150024414,4500,0.0,0.0,0.0,VEGA
2012-11-07 00:00:00-05:00,22.574149873614992,22.601646423339844,22.574149873614992,22.601646423339844,9800,0.0,0.0,0.0,VEGA
2012-11-08 00:00:00-05:00,22.574149043362933,22.583314559600787,22.500826661603586,22.564985275268555,13200,0.0,0.0,0.0,VEGA
2012-11-09 00:00:00-05:00,22.564986193640788,22.57414996210812,22.528324127197266,22.528324127197266,3200,0.0,0.0,0.0,VEGA
2012-11-12 00:00:00-05:00,22.491662609445136,22.528322925790064,22.491662609445136,22.51915740966797,6800,0.0,0.0,0.0,VEGA
2012-11-13 00:00:00-05:00,22.473332987358564,22.51915882270107,22.473332987358564,22.50082778930664,5900,0.0,0.0,0.0,VEGA
2012-11-14 00:00:00-05:00,22.455001423867042,22.455001423867042,22.36334800720215,22.36334800720215,3900,0.0,0.0,0.0,VEGA
2012-11-15 00:00:00-05:00,22.40917284185183,22.40917284185183,22.271691859640285,22.326684951782227,18800,0.0,0.0,0.0,VEGA
2012-11-16 00:00:00-05:00,22.290023227313615,22.363345603134647,22.271692196322523,22.345014572143555,5300,0.0,0.0,0.0,VEGA
2012-11-19 00:00:00-05:00,22.63830645134327,22.63830645134327,22.500825463240997,22.555818557739258,25300,0.0,0.0,0.0,VEGA
2012-11-20 00:00:00-05:00,22.54665507203368,22.601646423339844,22.54665507203368,22.601646423339844,900,0.0,0.0,0.0,VEGA
2012-11-21 00:00:00-05:00,22.656637278480233,22.656637278480233,22.528323545527996,22.583314895629883,2000,0.0,0.0,0.0,VEGA
2012-11-23 00:00:00-05:00,22.674968719482422,22.674968719482422,22.674968719482422,22.674968719482422,500,0.0,0.0,0.0,VEGA
2012-11-26 00:00:00-05:00,22.674968138232703,22.72995948791504,22.656637105624096,22.72995948791504,16200,0.0,0.0,0.0,VEGA
2012-11-27 00:00:00-05:00,22.638309478759766,22.647473247591563,22.638309478759766,22.638309478759766,7300,0.0,0.0,0.0,VEGA
2012-11-28 00:00:00-05:00,22.619977579860528,22.647472381591797,22.57414999673583,22.647472381591797,10800,0.0,0.0,0.0,VEGA
2012-11-29 00:00:00-05:00,22.702463150024414,22.739123464615975,22.702463150024414,22.702463150024414,19200,0.0,0.0,0.0,VEGA
2012-11-30 00:00:00-05:00,22.684134236021674,22.684134236021674,22.674968719482422,22.674968719482422,22900,0.0,0.0,0.0,VEGA
2012-12-03 00:00:00-05:00,22.71162958222113,22.72995886618489,22.665802001953125,22.665802001953125,10400,0.0,0.0,0.0,VEGA
2012-12-04 00:00:00-05:00,22.8032824547449,22.8032824547449,22.647472169864663,22.674968719482422,21700,0.0,0.0,0.0,VEGA
2012-12-05 00:00:00-05:00,22.68413543701172,22.68413543701172,22.68413543701172,22.68413543701172,8800,0.0,0.0,0.0,VEGA
2012-12-06 00:00:00-05:00,22.70246745758605,22.72079849243164,22.70246745758605,22.72079849243164,3900,0.0,0.0,0.0,VEGA
2012-12-07 00:00:00-05:00,22.70246668467486,22.70246668467486,22.656639099121094,22.656639099121094,3200,0.0,0.0,0.0,VEGA
2012-12-10 00:00:00-05:00,22.77579116821289,22.77579116821289,22.766625650259144,22.77579116821289,5600,0.0,0.0,0.0,VEGA
2012-12-11 00:00:00-05:00,22.803285973930336,22.803285973930336,22.77579116821289,22.77579116821289,5600,0.0,0.0,0.0,VEGA
2012-12-12 00:00:00-05:00,22.77579116821289,22.77579116821289,22.77579116821289,22.77579116821289,700,0.0,0.0,0.0,VEGA
2012-12-13 00:00:00-05:00,22.69329825664915,22.766620635986328,22.69329825664915,22.766620635986328,1200,0.0,0.0,0.0,VEGA
2012-12-14 00:00:00-05:00,22.766625158258606,22.766625158258606,22.638311405966665,22.75745964050293,1700,0.0,0.0,0.0,VEGA
2012-12-17 00:00:00-05:00,22.766625040356487,22.766625040356487,22.711633682250977,22.711633682250977,1900,0.0,0.0,0.0,VEGA
2012-12-18 00:00:00-05:00,22.748294614351646,22.821617009837833,22.748294614351646,22.77579116821289,12100,0.0,0.0,0.0,VEGA
2012-12-19 00:00:00-05:00,22.729963578444146,22.77579116821289,22.729963578444146,22.77579116821289,2700,0.0,0.0,0.0,VEGA
