Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-27 00:00:00-04:00,21.713926315307617,21.713926315307617,21.713926315307617,21.713926315307617,100,0.0,0.0,0.0,ALAI
2024-08-28 00:00:00-04:00,21.364152842188354,21.494325637817383,21.364152842188354,21.494325637817383,200,0.0,0.0,0.0,ALAI
2024-08-29 00:00:00-04:00,21.682130607164787,21.741750968077596,21.44662857055664,21.44662857055664,1800,0.0,0.0,0.0,ALAI
2024-08-30 00:00:00-04:00,21.672193083248718,21.731815338134766,21.66225604076771,21.731815338134766,3100,0.0,0.0,0.0,ALAI
2024-09-03 00:00:00-04:00,20.891159057617188,20.891159057617188,20.891159057617188,20.891159057617188,100,0.0,0.0,0.0,ALAI
2024-09-04 00:00:00-04:00,20.78781595570974,20.84644317626953,20.78781595570974,20.84644317626953,500,0.0,0.0,0.0,ALAI
2024-09-05 00:00:00-04:00,21.046173992876664,21.046173992876664,20.911033630371094,20.911033630371094,100,0.0,0.0,0.0,ALAI
2024-09-06 00:00:00-04:00,20.6884487593549,20.6884487593549,20.281039491398115,20.33072280883789,9100,0.0,0.0,0.0,ALAI
2024-09-09 00:00:00-04:00,20.59106887012329,20.623859405517578,20.49964921375988,20.623859405517578,1700,0.0,0.0,0.0,ALAI
2024-09-10 00:00:00-04:00,20.797754318036965,20.8971228481465,20.579143172736586,20.893146514892578,6700,0.0,0.0,0.0,ALAI
2024-09-11 00:00:00-04:00,21.63045883178711,21.63045883178711,21.63045883178711,21.63045883178711,100,0.0,0.0,0.0,ALAI
2024-09-12 00:00:00-04:00,21.97029780148774,21.99513945905769,21.96234703063965,21.96234703063965,1300,0.0,0.0,0.0,ALAI
2024-09-13 00:00:00-04:00,22.16903399463882,22.16903399463882,22.072646766707972,22.129287719726562,9800,0.0,0.0,0.0,ALAI
2024-09-16 00:00:00-04:00,21.97029927319016,22.053768157958984,21.97029927319016,22.053768157958984,2300,0.0,0.0,0.0,ALAI
2024-09-17 00:00:00-04:00,22.141210556030273,22.141210556030273,22.141210556030273,22.141210556030273,100,0.0,0.0,0.0,ALAI
2024-09-18 00:00:00-04:00,22.208782378912673,22.3677712706883,22.059730529785156,22.059730529785156,46300,0.0,0.0,0.0,ALAI
2024-09-19 00:00:00-04:00,22.576443237463383,22.74536917006932,22.576443237463383,22.675811767578125,4200,0.0,0.0,0.0,ALAI
2024-09-20 00:00:00-04:00,22.74536802751064,22.854673594675862,22.74536802751064,22.78511619567871,7900,0.0,0.0,0.0,ALAI
2024-09-23 00:00:00-04:00,22.88448500053751,22.894422042700995,22.82486274755659,22.874547958374023,12100,0.0,0.0,0.0,ALAI
2024-09-24 00:00:00-04:00,22.814926727238838,23.073284149169922,22.814926727238838,23.073284149169922,900,0.0,0.0,0.0,ALAI
2024-09-25 00:00:00-04:00,23.14284254783305,23.237241605999234,23.137873079073405,23.19252586364746,16600,0.0,0.0,0.0,ALAI
2024-09-26 00:00:00-04:00,23.3962314623361,23.401199036004982,23.182589783929462,23.23227310180664,7700,0.0,0.0,0.0,ALAI
2024-09-27 00:00:00-04:00,23.172652648972146,23.172652648972146,22.993789672851562,22.993789672851562,6100,0.0,0.0,0.0,ALAI
2024-09-30 00:00:00-04:00,22.96398060858217,23.10309541534076,22.884486162534813,23.102102279663086,1600,0.0,0.0,0.0,ALAI
2024-10-01 00:00:00-04:00,22.715560221949232,22.797040939331055,22.715560221949232,22.797040939331055,300,0.0,0.0,0.0,ALAI
2024-10-02 00:00:00-04:00,22.842750665153478,22.864611020834978,22.842750665153478,22.855667114257812,1100,0.0,0.0,0.0,ALAI
2024-10-03 00:00:00-04:00,22.956029891967773,22.956029891967773,22.956029891967773,22.956029891967773,700,0.0,0.0,0.0,ALAI
2024-10-04 00:00:00-04:00,23.33462142944336,23.33462142944336,23.33462142944336,23.33462142944336,100,0.0,0.0,0.0,ALAI
2024-10-07 00:00:00-04:00,23.222336465247064,23.291893863933318,23.093156814575195,23.093156814575195,16000,0.0,0.0,0.0,ALAI
2024-10-08 00:00:00-04:00,23.487648010253906,23.487648010253906,23.487648010253906,23.487648010253906,100,0.0,0.0,0.0,ALAI
2024-10-09 00:00:00-04:00,23.500567129988113,23.61285400390625,23.500567129988113,23.61285400390625,300,0.0,0.0,0.0,ALAI
2024-10-10 00:00:00-04:00,23.62080192565918,23.62080192565918,23.62080192565918,23.62080192565918,100,0.0,0.0,0.0,ALAI
2024-10-11 00:00:00-04:00,23.71718978881836,23.71718978881836,23.71718978881836,23.71718978881836,100,0.0,0.0,0.0,ALAI
2024-10-14 00:00:00-04:00,23.99740762558148,23.99740762558148,23.876178741455078,23.876178741455078,800,0.0,0.0,0.0,ALAI
2024-10-15 00:00:00-04:00,23.898039296928385,23.898039296928385,23.43796541479469,23.48566246032715,2000,0.0,0.0,0.0,ALAI
2024-10-16 00:00:00-04:00,23.589998966653738,23.597947842612857,23.471751381749247,23.5880126953125,6300,0.0,0.0,0.0,ALAI
2024-10-17 00:00:00-04:00,23.798671686814565,23.937786484495625,23.735074996948242,23.735074996948242,1400,0.0,0.0,0.0,ALAI
2024-10-18 00:00:00-04:00,23.927850713182284,23.927850713182284,23.896053314208984,23.896053314208984,900,0.0,0.0,0.0,ALAI
2024-10-21 00:00:00-04:00,24.04709362366392,24.04907989501953,24.04709362366392,24.04907989501953,400,0.0,0.0,0.0,ALAI
2024-10-22 00:00:00-04:00,24.007344175694147,24.166333059350638,24.007344175694147,24.11366844177246,9600,0.0,0.0,0.0,ALAI
2024-10-23 00:00:00-04:00,23.972565665408407,23.987470281088747,23.679429553480652,23.739049911499023,2200,0.0,0.0,0.0,ALAI
2024-10-24 00:00:00-04:00,23.758924610923714,24.762543157479936,23.758924610923714,23.78774070739746,800,0.0,0.0,0.0,ALAI
2024-10-25 00:00:00-04:00,24.136524378397702,24.146459525467826,24.00337028503418,24.00337028503418,300,0.0,0.0,0.0,ALAI
2024-10-28 00:00:00-04:00,24.027218319119477,24.057027550317823,23.96759796142578,23.96759796142578,5500,0.0,0.0,0.0,ALAI
2024-10-29 00:00:00-04:00,24.218997955322266,24.218997955322266,24.218997955322266,24.218997955322266,100,0.0,0.0,0.0,ALAI
2024-10-30 00:00:00-04:00,24.176269775620238,24.305447531113582,24.176269775620238,24.186206817626953,2200,0.0,0.0,0.0,ALAI
2024-10-31 00:00:00-04:00,23.629746977920565,23.629746977920565,23.460821045495802,23.4955997467041,600,0.0,0.0,0.0,ALAI
2024-11-01 00:00:00-04:00,23.699303954225464,23.788735440095138,23.634714126586914,23.634714126586914,2400,0.0,0.0,0.0,ALAI
2024-11-04 00:00:00-05:00,23.619809583826992,23.629746626209613,23.52044105529785,23.52044105529785,27000,0.0,0.0,0.0,ALAI
2024-11-05 00:00:00-05:00,24.047093400891235,24.08683967590332,24.017282273159363,24.08683967590332,24300,0.0,0.0,0.0,ALAI
2024-11-06 00:00:00-05:00,24.514122804409837,24.732732053205105,24.414754274849418,24.702922821044922,27800,0.0,0.0,0.0,ALAI
2024-11-07 00:00:00-05:00,25.388560841185203,25.527677536010742,25.383593267757895,25.527677536010742,129300,0.0,0.0,0.0,ALAI
2024-11-08 00:00:00-05:00,25.537615815860825,25.656856536865234,25.487930602694746,25.656856536865234,26700,0.0,0.0,0.0,ALAI
2024-11-11 00:00:00-05:00,25.825782440189286,25.825782440189286,25.44818429706354,25.577362060546875,11700,0.0,0.0,0.0,ALAI
2024-11-12 00:00:00-05:00,25.617109806457282,25.716476440429688,25.577361636630677,25.716476440429688,10900,0.0,0.0,0.0,ALAI
2024-11-13 00:00:00-05:00,25.845655652044602,25.925150095031977,25.726413039915023,25.776098251342773,6800,0.0,0.0,0.0,ALAI
2024-11-14 00:00:00-05:00,25.865529669307286,25.865529669307286,25.57736112966729,25.617109298706055,42600,0.0,0.0,0.0,ALAI
2024-11-15 00:00:00-05:00,25.348815580459373,25.348815580459373,24.961280397551093,25.10039520263672,13500,0.0,0.0,0.0,ALAI
2024-11-18 00:00:00-05:00,25.070582971206413,25.289194107055664,25.070582971206413,25.289194107055664,8800,0.0,0.0,0.0,ALAI
2024-11-19 00:00:00-05:00,25.402473175515485,25.87546730041504,25.402473175515485,25.87546730041504,5200,0.0,0.0,0.0,ALAI
2024-11-20 00:00:00-05:00,25.646918156783713,25.867515563964844,25.557486673045577,25.867515563964844,1900,0.0,0.0,0.0,ALAI
2024-11-21 00:00:00-05:00,26.083145455856737,26.083145455856737,25.766160824280337,25.994707107543945,8400,0.0,0.0,0.0,ALAI
2024-11-22 00:00:00-05:00,25.96489643561574,25.96489643561574,25.81584459154342,25.935087203979492,9100,0.0,0.0,0.0,ALAI
2024-11-25 00:00:00-05:00,26.037435071794352,26.104013065577835,25.706540850640945,25.776098251342773,7600,0.0,0.0,0.0,ALAI
2024-11-26 00:00:00-05:00,26.034456284490787,26.142766825976114,26.034456284490787,26.113950729370117,5900,0.0,0.0,0.0,ALAI
2024-11-27 00:00:00-05:00,26.00464501800217,26.00464501800217,25.627046880666832,25.795970916748047,6200,0.0,0.0,0.0,ALAI
2024-11-29 00:00:00-05:00,26.094076400563946,26.123887527851608,26.074202315705502,26.104013442993164,5300,0.0,0.0,0.0,ALAI
2024-12-02 00:00:00-05:00,26.253065385054537,26.412054273910666,26.253065385054537,26.342496871948242,31800,0.0,0.0,0.0,ALAI
2024-12-03 00:00:00-05:00,26.476643062624397,26.700221771079345,26.476643062624397,26.690284729003906,2400,0.0,0.0,0.0,ALAI
2024-12-04 00:00:00-05:00,27.04800911485524,27.21693504171479,27.04800911485524,27.21196746826172,7400,0.0,0.0,0.0,ALAI
2024-12-05 00:00:00-05:00,27.365988952725928,27.51504079612286,27.331208357146195,27.336177825927734,6300,0.0,0.0,0.0,ALAI
2024-12-06 00:00:00-05:00,27.375924441659805,27.60447262604015,27.375924441659805,27.584598541259766,18800,0.0,0.0,0.0,ALAI
2024-12-09 00:00:00-05:00,27.30636701184836,27.30636701184836,26.918831835518787,26.95857810974121,16300,0.0,0.0,0.0,ALAI
2024-12-10 00:00:00-05:00,27.097695171316513,27.225879797731597,26.58098033241326,26.66047477722168,10500,0.0,0.0,0.0,ALAI
2024-12-11 00:00:00-05:00,26.988389817685956,27.23681019663763,26.869149097155518,27.216936111450195,16600,0.0,0.0,0.0,ALAI
2024-12-12 00:00:00-05:00,27.157315903317397,27.17718998861616,26.978452926222687,26.98838996887207,14800,0.0,0.0,0.0,ALAI
2024-12-13 00:00:00-05:00,27.11756916980685,27.27655805891633,26.908895068289993,27.048009872436523,9700,0.0,0.0,0.0,ALAI
2024-12-16 00:00:00-05:00,27.276558459006385,27.52497883879589,27.276558459006385,27.455419540405273,13300,0.0,0.0,0.0,ALAI
2024-12-17 00:00:00-05:00,27.346115524841665,27.346115524841665,27.057946978097206,27.206998825073242,41800,0.0,0.0,0.0,ALAI
2024-12-18 00:00:00-05:00,27.240999221801758,27.360000610351562,26.139999389648438,26.149999618530273,30000,0.173,0.0,0.0,ALAI
2024-12-19 00:00:00-05:00,26.559999465942383,26.56999969482422,26.235000610351562,26.280000686645508,29600,0.0,0.0,0.0,ALAI
2024-12-20 00:00:00-05:00,26.049999237060547,26.790000915527344,25.979999542236328,26.54599952697754,3000,0.0,0.0,0.0,ALAI
2024-12-23 00:00:00-05:00,26.770000457763672,26.90999984741211,26.5,26.90999984741211,4200,0.0,0.0,0.0,ALAI
2024-12-24 00:00:00-05:00,27.09000015258789,27.260000228881836,27.09000015258789,27.260000228881836,17700,0.0,0.0,0.0,ALAI
2024-12-26 00:00:00-05:00,27.209999084472656,27.209999084472656,27.207000732421875,27.207000732421875,500,0.0,0.0,0.0,ALAI
2024-12-27 00:00:00-05:00,27.049999237060547,27.049999237060547,26.447999954223633,26.75,19300,0.0,0.0,0.0,ALAI
2024-12-30 00:00:00-05:00,26.3700008392334,26.65999984741211,26.3700008392334,26.54599952697754,18300,0.0,0.0,0.0,ALAI
2024-12-31 00:00:00-05:00,26.5,26.540000915527344,26.190000534057617,26.229999542236328,16700,0.0,0.0,0.0,ALAI
2025-01-02 00:00:00-05:00,26.40999984741211,26.6299991607666,26.3799991607666,26.510000228881836,7100,0.0,0.0,0.0,ALAI
2025-01-03 00:00:00-05:00,26.889999389648438,27.1200008392334,26.850000381469727,27.1200008392334,2600,0.0,0.0,0.0,ALAI
2025-01-06 00:00:00-05:00,27.645000457763672,27.749000549316406,27.530000686645508,27.579999923706055,11600,0.0,0.0,0.0,ALAI
2025-01-07 00:00:00-05:00,27.75,27.75,26.71500015258789,26.850000381469727,7900,0.0,0.0,0.0,ALAI
2025-01-08 00:00:00-05:00,26.790000915527344,26.926000595092773,26.540000915527344,26.860000610351562,27600,0.0,0.0,0.0,ALAI
2025-01-10 00:00:00-05:00,26.690000534057617,26.809999465942383,26.290000915527344,26.6299991607666,7800,0.0,0.0,0.0,ALAI
2025-01-13 00:00:00-05:00,26.190000534057617,26.3700008392334,26.079999923706055,26.3700008392334,7400,0.0,0.0,0.0,ALAI
2025-01-14 00:00:00-05:00,26.790000915527344,26.790000915527344,26.309999465942383,26.459999084472656,16100,0.0,0.0,0.0,ALAI
2025-01-15 00:00:00-05:00,27.18000030517578,27.489999771118164,27.040000915527344,27.3700008392334,20600,0.0,0.0,0.0,ALAI
2025-01-16 00:00:00-05:00,27.327999114990234,27.420000076293945,27.059999465942383,27.059999465942383,6500,0.0,0.0,0.0,ALAI
2025-01-17 00:00:00-05:00,27.459999084472656,27.68000030517578,27.459999084472656,27.533000946044922,11400,0.0,0.0,0.0,ALAI
2025-01-21 00:00:00-05:00,27.790000915527344,27.954999923706055,27.53700065612793,27.799999237060547,14200,0.0,0.0,0.0,ALAI
2025-01-22 00:00:00-05:00,28.3799991607666,28.6299991607666,28.3799991607666,28.559999465942383,24100,0.0,0.0,0.0,ALAI
2025-01-23 00:00:00-05:00,28.389999389648438,28.6299991607666,28.389999389648438,28.628000259399414,43600,0.0,0.0,0.0,ALAI
2025-01-24 00:00:00-05:00,28.70199966430664,28.75,28.479999542236328,28.579999923706055,30700,0.0,0.0,0.0,ALAI
2025-01-27 00:00:00-05:00,26.700000762939453,26.899999618530273,26.200000762939453,26.46299934387207,75000,0.0,0.0,0.0,ALAI
