Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-08-29 00:00:00-04:00,26.178978482151077,26.2373046875,26.09634799159652,26.2373046875,14300,0.0,0.0,0.0,DHS
2006-08-30 00:00:00-04:00,26.271339416503906,26.300503458417598,26.242177228747625,26.271339416503906,63200,0.0,0.0,0.0,DHS
2006-08-31 00:00:00-04:00,26.305358563506182,26.305358563506182,26.23731099853839,26.25189208984375,18700,0.0,0.0,0.0,DHS
2006-09-01 00:00:00-04:00,26.247014286199363,26.334504482152493,26.247014286199363,26.319923400878906,20900,0.0,0.0,0.0,DHS
2006-09-05 00:00:00-04:00,26.33450782022181,26.383112666731947,26.3053437998221,26.35395050048828,35500,0.0,0.0,0.0,DHS
2006-09-06 00:00:00-04:00,26.28592709849181,26.31995089310658,26.23246060576639,26.247041702270508,48600,0.0,0.0,0.0,DHS
2006-09-07 00:00:00-04:00,26.24703758925912,26.24703758925912,26.09635948375002,26.101221084594727,23800,0.0,0.0,0.0,DHS
2006-09-08 00:00:00-04:00,26.140087889107562,26.20813542411867,26.047737927900524,26.203275680541992,81400,0.0,0.0,0.0,DHS
2006-09-11 00:00:00-04:00,26.17411528719943,26.20327931517362,26.115789085407574,26.19841957092285,13200,0.0,0.0,0.0,DHS
2006-09-12 00:00:00-04:00,26.295640666683756,26.431737668626027,26.227593092791285,26.426876068115234,26200,0.0,0.0,0.0,DHS
2006-09-13 00:00:00-04:00,26.41713214772518,26.524065017700195,26.37824864765156,26.524065017700195,26900,0.0,0.0,0.0,DHS
2006-09-14 00:00:00-04:00,26.514347311058575,26.519208908081055,26.45115952885831,26.519208908081055,45800,0.0,0.0,0.0,DHS
2006-09-15 00:00:00-04:00,26.611572845658635,26.62129419065817,26.51436124982027,26.533803939819336,21500,0.0,0.0,0.0,DHS
2006-09-18 00:00:00-04:00,26.490043458424456,26.53864830108948,26.446298358363574,26.485183715820312,16400,0.0,0.0,0.0,DHS
2006-09-19 00:00:00-04:00,26.46577269319208,26.51437759399414,26.388003739413907,26.51437759399414,28400,0.0,0.0,0.0,DHS
2006-09-20 00:00:00-04:00,26.587265942416483,26.674756178553135,26.587265942416483,26.65531349182129,22000,0.0,0.0,0.0,DHS
2006-09-21 00:00:00-04:00,26.68446899689913,26.694188483003263,26.470603219486893,26.54351234436035,28200,0.0,0.0,0.0,DHS
2006-09-22 00:00:00-04:00,26.543524968553687,26.57268714904785,26.490058498771788,26.57268714904785,20300,0.0,0.0,0.0,DHS
2006-09-25 00:00:00-04:00,26.69419013604962,26.77196086294719,26.519211562998642,26.718494415283203,29600,0.0,0.0,0.0,DHS
2006-09-26 00:00:00-04:00,26.733082565256197,26.7962703704834,26.650453927322424,26.7962703704834,28000,0.0,0.0,0.0,DHS
2006-09-27 00:00:00-04:00,26.805992306036426,26.878899602149037,26.75738558780464,26.81085205078125,82500,0.0,0.0,0.0,DHS
2006-09-28 00:00:00-04:00,26.87890889096179,26.87890889096179,26.742813741194453,26.849746704101562,25200,0.0,0.0,0.0,DHS
2006-09-29 00:00:00-04:00,26.85460366916886,26.86432501516787,26.73794937133789,26.73794937133789,25600,0.0,0.0,0.0,DHS
2006-10-02 00:00:00-04:00,26.79627726851481,26.83030105220572,26.689344317396436,26.733089447021484,16300,0.0,0.0,0.0,DHS
2006-10-03 00:00:00-04:00,26.733080356001565,26.927503500253277,26.733080356001565,26.83515167236328,15200,0.0,0.0,0.0,DHS
2006-10-04 00:00:00-04:00,26.871809580784063,27.08678338647007,26.847381035739055,27.067241668701172,270400,0.285,0.0,0.0,DHS
2006-10-05 00:00:00-04:00,27.067235461597804,27.116092540483837,26.993947979490667,27.07700538635254,9200,0.0,0.0,0.0,DHS
2006-10-06 00:00:00-04:00,26.96952649112939,27.028155373876547,26.920667535691276,26.96463966369629,15600,0.0,0.0,0.0,DHS
2006-10-09 00:00:00-04:00,26.969524607797265,27.047697067260742,26.876693530836704,27.047697067260742,17700,0.0,0.0,0.0,DHS
2006-10-10 00:00:00-04:00,27.06723638847682,27.116093469035892,26.959748574713075,27.057464599609375,31400,0.0,0.0,0.0,DHS
2006-10-11 00:00:00-04:00,27.018382914586383,27.096555377575473,26.945097278909536,27.062355041503906,25000,0.0,0.0,0.0,DHS
2006-10-12 00:00:00-04:00,27.116078497309168,27.233338035197306,27.106306713837064,27.218679428100586,46300,0.0,0.0,0.0,DHS
2006-10-13 00:00:00-04:00,27.23822898391607,27.296857833862305,27.135628030565776,27.296857833862305,38100,0.0,0.0,0.0,DHS
2006-10-16 00:00:00-04:00,27.287084906519652,27.291971731014264,27.135626895180923,27.23822784423828,20000,0.0,0.0,0.0,DHS
2006-10-17 00:00:00-04:00,27.13075918560613,27.223590278633136,27.081902088902595,27.19427490234375,19600,0.0,0.0,0.0,DHS
2006-10-18 00:00:00-04:00,27.335943504941,27.335943504941,27.18937045607619,27.287084579467773,11900,0.0,0.0,0.0,DHS
2006-10-19 00:00:00-04:00,27.311525543978668,27.311525543978668,27.233353096745272,27.306638717651367,26400,0.0,0.0,0.0,DHS
2006-10-20 00:00:00-04:00,27.360386472509514,27.38970184326172,27.24312685327911,27.38970184326172,15900,0.0,0.0,0.0,DHS
2006-10-23 00:00:00-04:00,27.399470287690338,27.546043395996094,27.311526049951247,27.546043395996094,21600,0.0,0.0,0.0,DHS
2006-10-24 00:00:00-04:00,27.448325128512973,27.5118408203125,27.3701526862128,27.5118408203125,22300,0.0,0.0,0.0,DHS
2006-10-25 00:00:00-04:00,27.546024732721502,27.682825959282766,27.497165820537532,27.66328239440918,86500,0.0,0.0,0.0,DHS
2006-10-26 00:00:00-04:00,27.702391313606665,27.702391313606665,27.56070315249303,27.687732696533203,14200,0.0,0.0,0.0,DHS
2006-10-27 00:00:00-04:00,27.65353362290714,27.65353362290714,27.482531947412408,27.53627586364746,50900,0.0,0.0,0.0,DHS
2006-10-30 00:00:00-05:00,27.555814019532566,27.555814019532566,27.423897668503557,27.487411499023438,12400,0.0,0.0,0.0,DHS
2006-10-31 00:00:00-05:00,27.58023715365098,27.58023715365098,27.394576933356714,27.438549041748047,21700,0.0,0.0,0.0,DHS
2006-11-01 00:00:00-05:00,27.580234975274966,27.580234975274966,27.32617413172245,27.360374450683594,11000,0.0,0.0,0.0,DHS
2006-11-02 00:00:00-05:00,27.360372035788895,27.379915605978187,27.208912162488044,27.287084579467773,23000,0.0,0.0,0.0,DHS
2006-11-03 00:00:00-05:00,27.3506105007936,27.3506105007936,27.155180316992265,27.189380645751953,22700,0.0,0.0,0.0,DHS
2006-11-06 00:00:00-05:00,27.311521585363128,27.50206678139019,27.238234111301384,27.477638244628906,41500,0.0,0.0,0.0,DHS
2006-11-07 00:00:00-05:00,27.50696823575017,27.58025575375335,27.4776547195721,27.492311477661133,21700,0.0,0.0,0.0,DHS
2006-11-08 00:00:00-05:00,27.433670617502408,27.59001551486564,27.4190120020271,27.546043395996094,20300,0.0,0.0,0.0,DHS
2006-11-09 00:00:00-05:00,27.580247313642282,27.580247313642282,27.3017578125,27.3017578125,16100,0.0,0.0,0.0,DHS
2006-11-10 00:00:00-05:00,27.384802040670426,27.384802040670426,27.243113944837617,27.296857833862305,27600,0.0,0.0,0.0,DHS
2006-11-13 00:00:00-05:00,27.335951294531995,27.47275259728475,27.32129268082422,27.409236907958984,24300,0.0,0.0,0.0,DHS
2006-11-14 00:00:00-05:00,27.44832849301309,27.546044523810433,27.262668220875963,27.521615982055664,22000,0.0,0.0,0.0,DHS
2006-11-15 00:00:00-05:00,27.555817292743978,27.555817292743978,27.458101258473302,27.54115867614746,36100,0.0,0.0,0.0,DHS
2006-11-16 00:00:00-05:00,27.604674742647763,27.697503951353095,27.550930829900018,27.658418655395508,28200,0.0,0.0,0.0,DHS
2006-11-17 00:00:00-05:00,27.629100394748797,27.73658820899779,27.570471525057602,27.72193145751953,15500,0.0,0.0,0.0,DHS
2006-11-20 00:00:00-05:00,27.775653643457428,27.844056116935956,27.731681556681075,27.780540466308594,24600,0.0,0.0,0.0,DHS
2006-11-21 00:00:00-05:00,27.800098859281523,27.804983820961596,27.682839277403726,27.790327072143555,18900,0.0,0.0,0.0,DHS
2006-11-22 00:00:00-05:00,27.72680913742519,27.809866525690534,27.697493778390413,27.75612449645996,17000,0.0,0.0,0.0,DHS
2006-11-24 00:00:00-05:00,27.726822787633626,27.751251333633533,27.68285065932236,27.707279205322266,5500,0.0,0.0,0.0,DHS
2006-11-27 00:00:00-05:00,27.70239198892897,27.70239198892897,27.296871075948054,27.340843200683594,44100,0.0,0.0,0.0,DHS
2006-11-28 00:00:00-05:00,27.409238175165303,27.492297444089516,27.34572434668108,27.42389678955078,30300,0.0,0.0,0.0,DHS
2006-11-29 00:00:00-05:00,27.580246732738715,27.74636343727026,27.580246732738715,27.687732696533203,12000,0.0,0.0,0.0,DHS
2006-11-30 00:00:00-05:00,27.702387879696413,27.819645619078802,27.63398722109366,27.72193145751953,23700,0.0,0.0,0.0,DHS
2006-12-01 00:00:00-05:00,27.800090274943287,27.800090274943287,27.541142655191646,27.726802825927734,10100,0.0,0.0,0.0,DHS
2006-12-04 00:00:00-05:00,27.70238451163444,27.844072637958337,27.692612723910937,27.79521369934082,18000,0.0,0.0,0.0,DHS
2006-12-05 00:00:00-05:00,27.751234320738,27.883150624800507,27.751234320738,27.82940673828125,9200,0.0,0.0,0.0,DHS
2006-12-06 00:00:00-05:00,27.897820311175895,27.897820311175895,27.780562562359265,27.839191436767578,11700,0.0,0.0,0.0,DHS
2006-12-07 00:00:00-05:00,27.824530630247004,27.927131611457803,27.751243150080413,27.761014938354492,7900,0.0,0.0,0.0,DHS
2006-12-08 00:00:00-05:00,27.775669925514844,27.85872918868243,27.673068950817758,27.800100326538086,11400,0.0,0.0,0.0,DHS
2006-12-11 00:00:00-05:00,27.897813605396255,27.98575782775879,27.897813605396255,27.98575782775879,9400,0.0,0.0,0.0,DHS
2006-12-12 00:00:00-05:00,27.995539044531164,28.029739379882812,27.878281284405084,28.029739379882812,15900,0.0,0.0,0.0,DHS
2006-12-13 00:00:00-05:00,28.044393634910215,28.16653820324383,28.00530647842992,28.083478927612305,20300,0.0,0.0,0.0,DHS
2006-12-14 00:00:00-05:00,28.049265172100114,28.274010622955196,28.049265172100114,28.25446891784668,22200,0.0,0.0,0.0,DHS
2006-12-15 00:00:00-05:00,28.337531951947554,28.405932592937482,28.313103417847966,28.38150405883789,17100,0.0,0.0,0.0,DHS
2006-12-18 00:00:00-05:00,28.435259661819096,28.47923178681724,28.371743955982122,28.376630783081055,11300,0.0,0.0,0.0,DHS
2006-12-19 00:00:00-05:00,28.386389608940206,28.43524854193051,28.2544751493107,28.41082000732422,133200,0.0,0.0,0.0,DHS
2006-12-20 00:00:00-05:00,28.45968820597841,28.489003577236655,28.36685899266164,28.376630783081055,16200,0.0,0.0,0.0,DHS
2006-12-21 00:00:00-05:00,28.469156622834472,28.469156622834472,28.29199490408723,28.346126556396484,61600,0.418,0.0,0.0,DHS
2006-12-22 00:00:00-05:00,28.326425126189463,28.326425126189463,28.198472887327995,28.213237762451172,25900,0.0,0.0,0.0,DHS
2006-12-26 00:00:00-05:00,28.198485299405537,28.410097122192383,28.198485299405537,28.410097122192383,9500,0.0,0.0,0.0,DHS
2006-12-27 00:00:00-05:00,28.542964134505404,28.64630889892578,28.513436254404255,28.64630889892578,14700,0.0,0.0,0.0,DHS
2006-12-28 00:00:00-05:00,28.641378432747587,28.641378432747587,28.51834845827469,28.547874450683594,13800,0.0,0.0,0.0,DHS
2006-12-29 00:00:00-05:00,28.54296979305548,28.56265505035878,28.410097122192383,28.410097122192383,83100,0.0,0.0,0.0,DHS
2007-01-03 00:00:00-05:00,28.52820381731906,28.734893365607245,28.331355019368083,28.4642276763916,51500,0.0,0.0,0.0,DHS
2007-01-04 00:00:00-05:00,28.346110095112312,28.567564461554653,28.32150447157177,28.50851058959961,19900,0.0,0.0,0.0,DHS
2007-01-05 00:00:00-05:00,28.444529727535144,28.444529727535144,28.17386415910622,28.203392028808594,12000,0.0,0.0,0.0,DHS
2007-01-08 00:00:00-05:00,28.149257486061575,28.277207828739257,28.05575350748138,28.257522583007812,14500,0.0,0.0,0.0,DHS
2007-01-09 00:00:00-05:00,28.2968807220459,28.336251196322415,28.114796971735853,28.2968807220459,12300,0.0,0.0,0.0,DHS
2007-01-10 00:00:00-05:00,28.287055759285177,28.32642625813541,28.15910539259935,28.31658363342285,19800,0.0,0.0,0.0,DHS
2007-01-11 00:00:00-05:00,28.395321765839295,28.474060883511374,28.380556890639838,28.44945526123047,21700,0.0,0.0,0.0,DHS
2007-01-12 00:00:00-05:00,28.474076513903714,28.523287785479265,28.40517998278207,28.483919143676758,26900,0.0,0.0,0.0,DHS
2007-01-16 00:00:00-05:00,28.542934929704803,28.562620162963867,28.49372372384432,28.562620162963867,25300,0.0,0.0,0.0,DHS
2007-01-17 00:00:00-05:00,28.592175483888774,28.592175483888774,28.49867334586409,28.552806854248047,35500,0.0,0.0,0.0,DHS
2007-01-18 00:00:00-05:00,28.616802955478164,28.616802955478164,28.469165328772775,28.528221130371094,14000,0.0,0.0,0.0,DHS
2007-01-19 00:00:00-05:00,28.542955191894183,28.57248306274414,28.498664324263498,28.57248306274414,6600,0.0,0.0,0.0,DHS
2007-01-22 00:00:00-05:00,28.616770633765046,28.616770633765046,28.459292428616862,28.498661041259766,32000,0.0,0.0,0.0,DHS
2007-01-23 00:00:00-05:00,28.51834133993793,28.59708042885533,28.434680001988717,28.56755256652832,267000,0.0,0.0,0.0,DHS
2007-01-24 00:00:00-05:00,28.64138371594147,28.779176712036133,28.62661883972506,28.779176712036133,32400,0.0,0.0,0.0,DHS
2007-01-25 00:00:00-05:00,28.862836407489443,28.862836407489443,28.508509435525472,28.57740592956543,42800,0.0,0.0,0.0,DHS
2007-01-26 00:00:00-05:00,28.61678659238617,28.61678659238617,28.415017412189645,28.582338333129883,16700,0.0,0.0,0.0,DHS
2007-01-29 00:00:00-05:00,28.616753615782702,28.641359218712946,28.533092313075272,28.562620162963867,26200,0.0,0.0,0.0,DHS
2007-01-30 00:00:00-05:00,28.592183617946365,28.675845030328134,28.542972347573297,28.6512393951416,35400,0.0,0.0,0.0,DHS
2007-01-31 00:00:00-05:00,28.665994851588458,28.926817894999143,28.65123184982231,28.887449264526367,102000,0.0,0.0,0.0,DHS
2007-02-01 00:00:00-05:00,28.985873835766643,29.040005468340084,28.90713469704537,29.03016471862793,76000,0.0,0.0,0.0,DHS
2007-02-02 00:00:00-05:00,29.084294687929184,29.084294687929184,29.015398180149266,29.079374313354492,38800,0.0,0.0,0.0,DHS
2007-02-05 00:00:00-05:00,29.03507142032513,29.108890149427705,28.99570093086022,29.07444190979004,26800,0.0,0.0,0.0,DHS
2007-02-06 00:00:00-05:00,29.108898416398052,29.163030038853368,29.10397616517288,29.158109664916992,61200,0.0,0.0,0.0,DHS
2007-02-07 00:00:00-05:00,29.207322116189523,29.212244367617394,29.13842561451034,29.167953491210938,51000,0.0,0.0,0.0,DHS
2007-02-08 00:00:00-05:00,29.20731883509696,29.20731883509696,29.005549726864746,29.094131469726562,62200,0.0,0.0,0.0,DHS
2007-02-09 00:00:00-05:00,29.153188663897293,29.153188663897293,28.828389549707826,28.902206420898438,44800,0.0,0.0,0.0,DHS
2007-02-12 00:00:00-05:00,28.961266150646246,28.966188402761055,28.843158381938785,28.887449264526367,16000,0.0,0.0,0.0,DHS
2007-02-13 00:00:00-05:00,28.98586342992777,29.14826202392578,28.976020806459942,29.14826202392578,16900,0.0,0.0,0.0,DHS
2007-02-14 00:00:00-05:00,29.20732360245158,29.354961116178462,29.16303272379131,29.305747985839844,34300,0.0,0.0,0.0,DHS
2007-02-15 00:00:00-05:00,29.305751433525106,29.305751433525106,29.22209191804076,29.271303176879883,17300,0.0,0.0,0.0,DHS
2007-02-16 00:00:00-05:00,29.172878781912445,29.271303176879883,29.163036154686782,29.271303176879883,28400,0.0,0.0,0.0,DHS
2007-02-20 00:00:00-05:00,29.28112811784964,29.345104217529297,29.177783410335778,29.345104217529297,26900,0.0,0.0,0.0,DHS
2007-02-21 00:00:00-05:00,29.28114161606141,29.28114161606141,29.16795423508912,29.23685073852539,15900,0.0,0.0,0.0,DHS
2007-02-22 00:00:00-05:00,29.20733225021882,29.290993657920627,29.11383009082459,29.172883987426758,33800,0.0,0.0,0.0,DHS
2007-02-23 00:00:00-05:00,29.182726858515245,29.182726858515245,28.99080028499878,29.064619064331055,19300,0.0,0.0,0.0,DHS
2007-02-26 00:00:00-05:00,29.256531957402782,29.256531957402782,29.03015722666199,29.094131469726562,17800,0.0,0.0,0.0,DHS
2007-02-27 00:00:00-05:00,28.838220810104566,28.941567399434238,27.957327755713425,28.277204513549805,73800,0.0,0.0,0.0,DHS
2007-02-28 00:00:00-05:00,28.336272735364457,28.557725250994547,28.134501717257898,28.395326614379883,36300,0.0,0.0,0.0,DHS
2007-03-01 00:00:00-05:00,27.90320384679914,28.459299961904122,27.90320384679914,28.341190338134766,52100,0.0,0.0,0.0,DHS
2007-03-02 00:00:00-05:00,28.272297515118126,28.336273647863592,28.01639486142528,28.02623748779297,74200,0.0,0.0,0.0,DHS
2007-03-05 00:00:00-05:00,27.794938845135384,28.001630232259973,27.612854961143636,27.652223587036133,39900,0.0,0.0,0.0,DHS
2007-03-06 00:00:00-05:00,27.91795584963901,28.15909537609891,27.824453764062504,28.12464714050293,23200,0.0,0.0,0.0,DHS
2007-03-07 00:00:00-05:00,28.134496000466655,28.134496000466655,27.972097396850586,27.972097396850586,19800,0.0,0.0,0.0,DHS
2007-03-08 00:00:00-05:00,28.198477126229523,28.30182188118375,28.124660248671756,28.154186248779297,16100,0.0,0.0,0.0,DHS
2007-03-09 00:00:00-05:00,28.346108756069956,28.351031006918788,28.19355277095196,28.262449264526367,11800,0.0,0.0,0.0,DHS
2007-03-12 00:00:00-04:00,28.26245133501572,28.400244332259156,28.149263961953068,28.326427459716797,14000,0.0,0.0,0.0,DHS
2007-03-13 00:00:00-04:00,28.20831906114564,28.213241312568954,27.721121298414577,27.74080467224121,50300,0.0,0.0,0.0,DHS
2007-03-14 00:00:00-04:00,27.82940007781941,27.913061497459392,27.43078387226181,27.868770599365234,28400,0.0,0.0,0.0,DHS
2007-03-15 00:00:00-04:00,27.804788173395966,28.11974476561327,27.804788173395966,28.100059509277344,13400,0.0,0.0,0.0,DHS
2007-03-16 00:00:00-04:00,28.075436506748257,28.178781222636655,27.947486174308555,27.95732879638672,12800,0.0,0.0,0.0,DHS
2007-03-19 00:00:00-04:00,28.040991939704323,28.257524021911205,28.040991939704323,28.23784065246582,12700,0.0,0.0,0.0,DHS
2007-03-20 00:00:00-04:00,28.272297922841496,28.469144821166992,28.262455296331865,28.469144821166992,6800,0.0,0.0,0.0,DHS
2007-03-21 00:00:00-04:00,28.493744336349454,29.044918125314645,28.449453468119934,28.951416015625,17900,0.0,0.0,0.0,DHS
2007-03-22 00:00:00-04:00,28.98093305147887,29.02522390601794,28.912036583815425,28.956327438354492,11900,0.0,0.0,0.0,DHS
2007-03-23 00:00:00-04:00,28.985881902909103,29.010487538615852,28.912063118499194,28.97111701965332,14000,0.0,0.0,0.0,DHS
2007-03-26 00:00:00-04:00,28.957247217104175,28.972114272790876,28.71440792793679,28.92751121520996,26500,0.412,0.0,0.0,DHS
2007-03-27 00:00:00-04:00,28.86802901172099,28.86802901172099,28.749086944479078,28.798646926879883,14600,0.0,0.0,0.0,DHS
2007-03-28 00:00:00-04:00,28.69456947357698,28.73421556300049,28.545891439309536,28.63509750366211,39200,0.0,0.0,0.0,DHS
2007-03-29 00:00:00-04:00,28.7441363174644,28.788739363233,28.58554813040277,28.734224319458008,14200,0.0,0.0,0.0,DHS
2007-03-30 00:00:00-04:00,28.813504026382,28.868019042937597,28.580576915833298,28.714385986328125,34100,0.0,0.0,0.0,DHS
2007-04-02 00:00:00-04:00,28.833333893401917,28.833333893401917,28.669788810378133,28.793685913085938,22200,0.0,0.0,0.0,DHS
2007-04-03 00:00:00-04:00,28.967129167934313,29.05633519055597,28.882878195227708,29.05137825012207,45300,0.0,0.0,0.0,DHS
2007-04-04 00:00:00-04:00,29.09101480897194,29.09101480897194,28.93242680658685,28.97702980041504,24300,0.0,0.0,0.0,DHS
2007-04-05 00:00:00-04:00,28.90269813946695,29.086065209016844,28.90269813946695,29.046419143676758,38200,0.0,0.0,0.0,DHS
2007-04-09 00:00:00-04:00,29.115815474749077,29.115815474749077,29.021654369119894,29.026609420776367,11900,0.0,0.0,0.0,DHS
2007-04-10 00:00:00-04:00,28.991914321342723,29.170326404264834,28.991914321342723,29.135635375976562,28300,0.0,0.0,0.0,DHS
