Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-30 00:00:00-05:00,16.826744166039735,16.826744166039735,16.67595863342285,16.67595863342285,25300,0.0,0.0,0.0,SPRE
2020-12-31 00:00:00-05:00,16.67761796439398,16.843317738658875,15.898833133947402,16.7985782623291,25300,0.0,0.0,0.0,SPRE
2021-01-04 00:00:00-05:00,17.05043280230345,17.05043280230345,16.371066925416123,16.38100814819336,26100,0.0,0.0,0.0,SPRE
2021-01-05 00:00:00-05:00,16.437349581604316,16.487058865314975,16.376041412353516,16.376041412353516,12300,0.0,0.0,0.0,SPRE
2021-01-06 00:00:00-05:00,16.379359724464997,16.379359724464997,16.264198877258757,16.32053565979004,22400,0.0,0.0,0.0,SPRE
2021-01-07 00:00:00-05:00,16.354502625933886,16.395928353239928,16.271652751551727,16.319705963134766,10800,0.0,0.0,0.0,SPRE
2021-01-08 00:00:00-05:00,16.545057196849008,16.685901517453022,16.4754638671875,16.4754638671875,26400,0.0,0.0,0.0,SPRE
2021-01-11 00:00:00-05:00,16.30479476530803,16.346218916022085,16.24182891845703,16.24182891845703,16300,0.0,0.0,0.0,SPRE
2021-01-12 00:00:00-05:00,16.188806203613023,16.263369360346847,16.1589793606894,16.26088523864746,24000,0.0,0.0,0.0,SPRE
2021-01-13 00:00:00-05:00,16.28822379425571,16.49534769965594,16.230229353580444,16.33627700805664,22700,0.0,0.0,0.0,SPRE
2021-01-14 00:00:00-05:00,16.346229130253988,16.412508760950512,16.346229130253988,16.379369735717773,4000,0.0,0.0,0.0,SPRE
2021-01-15 00:00:00-05:00,16.34621833522719,16.51605987548828,16.30479418598497,16.51605987548828,17500,0.0,0.0,0.0,SPRE
2021-01-19 00:00:00-05:00,16.55334297185629,16.71075759033228,16.453924377198874,16.501976013183594,14100,0.0,0.0,0.0,SPRE
2021-01-20 00:00:00-05:00,16.586491867695447,16.951029004400436,16.586491867695447,16.849952697753906,19800,0.0,0.0,0.0,SPRE
2021-01-21 00:00:00-05:00,16.702472980331795,16.868172750387632,16.702472980331795,16.801063537597656,14900,0.0,0.0,0.0,SPRE
2021-01-22 00:00:00-05:00,16.77703299850725,16.917877289358223,16.77703299850725,16.877281188964844,6400,0.0,0.0,0.0,SPRE
