Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,4.646722290766433,4.695991222462153,4.646722290766433,4.674436092376709,66000,0.0,0.0,0.0,IGPT
2005-06-24 00:00:00-04:00,4.612848665930391,4.612848665930391,4.560500621795654,4.560500621795654,20400,0.0,0.0,0.0,IGPT
2005-06-27 00:00:00-04:00,4.54818238494101,4.54818238494101,4.5327863693237305,4.5327863693237305,7200,0.0,0.0,0.0,IGPT
2005-06-28 00:00:00-04:00,4.585135815076382,4.6251678466796875,4.585135815076382,4.6251678466796875,7200,0.0,0.0,0.0,IGPT
2005-06-29 00:00:00-04:00,4.6559597880150925,4.6559597880150925,4.63440465927124,4.63440465927124,4200,0.0,0.0,0.0,IGPT
2005-06-30 00:00:00-04:00,4.63440465927124,4.63440465927124,4.63440465927124,4.63440465927124,0,0.0,0.0,0.0,IGPT
2005-07-01 00:00:00-04:00,4.594373241088573,4.603611469268799,4.594373241088573,4.603611469268799,37800,0.0,0.0,0.0,IGPT
2005-07-05 00:00:00-04:00,4.588214845961324,4.63440465927124,4.588214845961324,4.63440465927124,22500,0.0,0.0,0.0,IGPT
2005-07-06 00:00:00-04:00,4.63440465927124,4.662118899659515,4.63440465927124,4.63440465927124,3000,0.0,0.0,0.0,IGPT
2005-07-07 00:00:00-04:00,4.646722122974796,4.646722122974796,4.640563011169434,4.640563011169434,600,0.0,0.0,0.0,IGPT
2005-07-08 00:00:00-04:00,4.655960062429428,4.729864120483398,4.655960062429428,4.729864120483398,22800,0.0,0.0,0.0,IGPT
2005-07-11 00:00:00-04:00,4.732943246380287,4.776054387509398,4.732943246380287,4.757578372955322,5400,0.0,0.0,0.0,IGPT
2005-07-12 00:00:00-04:00,4.813006401062012,4.813006401062012,4.813006401062012,4.813006401062012,300,0.0,0.0,0.0,IGPT
2005-07-13 00:00:00-04:00,4.828402536291777,4.840719436836772,4.819164750757315,4.837640762329102,21900,0.0,0.0,0.0,IGPT
2005-07-14 00:00:00-04:00,4.865355976057805,4.865355976057805,4.8437999621933985,4.846879959106445,15000,0.0,0.0,0.0,IGPT
2005-07-15 00:00:00-04:00,4.834562010799968,4.85919713973999,4.834562010799968,4.85919713973999,4200,0.0,0.0,0.0,IGPT
2005-07-18 00:00:00-04:00,4.843799033336031,4.843799033336031,4.819165229797363,4.819165229797363,6000,0.0,0.0,0.0,IGPT
2005-07-19 00:00:00-04:00,4.84071972955363,4.87767219543457,4.828402828263835,4.87767219543457,97800,0.0,0.0,0.0,IGPT
2005-07-20 00:00:00-04:00,4.880751810635167,4.91462516784668,4.880751810635167,4.91462516784668,6900,0.0,0.0,0.0,IGPT
2005-07-21 00:00:00-04:00,4.886909203940002,4.886909203940002,4.85611629486084,4.85611629486084,6600,0.0,0.0,0.0,IGPT
2005-07-22 00:00:00-04:00,4.865355797114976,4.865355797114976,4.849958896636963,4.849958896636963,2400,0.0,0.0,0.0,IGPT
2005-07-25 00:00:00-04:00,4.905385675941311,4.905385675941311,4.8561167524701725,4.865354537963867,8700,0.0,0.0,0.0,IGPT
2005-07-26 00:00:00-04:00,4.868434255729944,4.868434255729944,4.849958241952147,4.853037357330322,1800,0.0,0.0,0.0,IGPT
2005-07-27 00:00:00-04:00,4.862275504524437,4.896148859716611,4.862275504524437,4.893069744110107,5100,0.0,0.0,0.0,IGPT
2005-07-28 00:00:00-04:00,4.91462516784668,4.91462516784668,4.91462516784668,4.91462516784668,2700,0.0,0.0,0.0,IGPT
2005-07-29 00:00:00-04:00,4.9454175821195285,4.957735365529283,4.930021564240391,4.942338466644287,39600,0.0,0.0,0.0,IGPT
2005-08-01 00:00:00-04:00,4.945417303020993,4.948497299328271,4.905386161084466,4.930021286010742,78600,0.0,0.0,0.0,IGPT
2005-08-02 00:00:00-04:00,4.9177031792646835,4.954655647277832,4.9177031792646835,4.954655647277832,17100,0.0,0.0,0.0,IGPT
2005-08-03 00:00:00-04:00,4.9515760334198005,4.9885280572100115,4.9515760334198005,4.9823689460754395,42000,0.0,0.0,0.0,IGPT
