Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,19.246919717321443,19.246919717321443,18.80104483922886,18.83077049255371,23800,0.0,0.0,0.0,FSTA
2013-10-25 00:00:00-04:00,18.823336408921005,18.845630645751953,18.77874935265607,18.845630645751953,10500,0.0,0.0,0.0,FSTA
2013-10-28 00:00:00-04:00,18.89765924037184,19.15032172358749,18.88279640785381,19.090871810913086,56700,0.0,0.0,0.0,FSTA
2013-10-29 00:00:00-04:00,19.187468598769318,19.26921272277832,19.098294479302293,19.26921272277832,35000,0.0,0.0,0.0,FSTA
2013-10-30 00:00:00-04:00,19.358388632922065,19.358388632922065,19.09829624592012,19.10572624206543,189100,0.0,0.0,0.0,FSTA
2013-10-31 00:00:00-04:00,19.908299749483962,21.62491640560637,18.986824413121724,19.016550064086914,14800,0.0,0.0,0.0,FSTA
2013-11-01 00:00:00-04:00,19.142883810670636,19.142883810670636,18.98682695698888,19.068571090698242,15300,0.0,0.0,0.0,FSTA
2013-11-04 00:00:00-05:00,19.22462744134844,19.22462744134844,19.023983527892195,19.10572624206543,33900,0.0,0.0,0.0,FSTA
2013-11-05 00:00:00-05:00,19.447564558411983,19.447564558411983,19.023983899984298,19.135452270507812,30300,0.0,0.0,0.0,FSTA
2013-11-06 00:00:00-05:00,19.313801952283153,19.33609619335305,19.17260792696828,19.328664779663086,27600,0.0,0.0,0.0,FSTA
2013-11-07 00:00:00-05:00,19.358387318504054,19.358387318504054,19.023982236180004,19.03884506225586,28800,0.0,0.0,0.0,FSTA
2013-11-08 00:00:00-05:00,19.128015625882437,19.128015625882437,18.919940351716246,19.061134338378906,11300,0.0,0.0,0.0,FSTA
2013-11-11 00:00:00-05:00,19.209771636261895,19.209771636261895,19.076008978395055,19.090871810913086,18900,0.0,0.0,0.0,FSTA
2013-11-12 00:00:00-05:00,19.172604865389623,19.180036277892903,19.038843692521606,19.120586395263672,118400,0.0,0.0,0.0,FSTA
2013-11-13 00:00:00-05:00,19.17260918665119,19.291508978708148,19.083435051307134,19.276647567749023,11800,0.0,0.0,0.0,FSTA
2013-11-14 00:00:00-05:00,19.298934444404367,19.42526561170068,19.28407303802595,19.410404205322266,25300,0.0,0.0,0.0,FSTA
2013-11-15 00:00:00-05:00,19.46985435610199,19.477284350696962,19.358384593620666,19.432697296142578,29500,0.0,0.0,0.0,FSTA
2013-11-18 00:00:00-05:00,19.536744990569577,19.536744990569577,19.343532438562622,19.37325668334961,32000,0.0,0.0,0.0,FSTA
2013-11-19 00:00:00-05:00,19.402977123468503,19.402977123468503,19.26921451443362,19.298938751220703,30700,0.0,0.0,0.0,FSTA
2013-11-20 00:00:00-05:00,19.380684275785207,19.380684275785207,19.18004034781193,19.21719741821289,30000,0.0,0.0,0.0,FSTA
2013-11-21 00:00:00-05:00,19.217197671720545,19.284078981927248,19.217197671720545,19.276647567749023,15000,0.0,0.0,0.0,FSTA
2013-11-22 00:00:00-05:00,19.313800690135356,19.38068199157715,19.246919388693563,19.38068199157715,36200,0.0,0.0,0.0,FSTA
2013-11-25 00:00:00-05:00,19.49215239127378,19.49215239127378,19.328665535889883,19.35095977783203,48100,0.0,0.0,0.0,FSTA
2013-11-26 00:00:00-05:00,19.417835460711174,19.432698285451597,19.291504285211534,19.321229934692383,8600,0.0,0.0,0.0,FSTA
2013-11-27 00:00:00-05:00,19.3955414916246,19.3955414916246,19.30636596586355,19.343523025512695,16200,0.0,0.0,0.0,FSTA
2013-11-29 00:00:00-05:00,19.425265722886092,19.425265722886092,19.298934554866687,19.306365966796875,14600,0.0,0.0,0.0,FSTA
