Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,13.168877601409255,13.168877601409255,13.081493377685547,13.081493377685547,1600,0.0,0.0,0.0,GGME
2005-06-24 00:00:00-04:00,13.0203275680542,13.0203275680542,13.011589726310692,13.0203275680542,1100,0.0,0.0,0.0,GGME
2005-06-27 00:00:00-04:00,12.93293571472168,12.93293571472168,12.93293571472168,12.93293571472168,1100,0.0,0.0,0.0,GGME
2005-06-28 00:00:00-04:00,13.037805557250977,13.037805557250977,13.037805557250977,13.037805557250977,300,0.0,0.0,0.0,GGME
2005-06-29 00:00:00-04:00,13.037804169575455,13.055280685424805,13.037804169575455,13.055280685424805,1000,0.0,0.0,0.0,GGME
2005-06-30 00:00:00-04:00,13.072757305085219,13.072757305085219,13.002849578857422,13.002849578857422,5700,0.0,0.0,0.0,GGME
2005-07-01 00:00:00-04:00,13.002849578857422,13.002849578857422,13.002849578857422,13.002849578857422,0,0.0,0.0,0.0,GGME
2005-07-05 00:00:00-04:00,12.950419833910583,13.029066243163632,12.950419833910583,13.0203275680542,21300,0.0,0.0,0.0,GGME
2005-07-06 00:00:00-04:00,12.994112014770508,12.994112014770508,12.994112014770508,12.994112014770508,300,0.0,0.0,0.0,GGME
2005-07-07 00:00:00-04:00,12.801861763000488,12.801861763000488,12.801861763000488,12.801861763000488,200,0.0,0.0,0.0,GGME
2005-07-08 00:00:00-04:00,12.845556778161967,13.002849578857422,12.828080263287934,13.002849578857422,21400,0.0,0.0,0.0,GGME
2005-07-11 00:00:00-04:00,13.020326820360227,13.055280685424805,13.020326820360227,13.055280685424805,800,0.0,0.0,0.0,GGME
2005-07-12 00:00:00-04:00,13.055280685424805,13.055280685424805,13.055280685424805,13.055280685424805,0,0.0,0.0,0.0,GGME
2005-07-13 00:00:00-04:00,12.985371122821057,13.011587142944336,12.985371122821057,13.011587142944336,400,0.0,0.0,0.0,GGME
2005-07-14 00:00:00-04:00,13.037805557250977,13.037805557250977,13.037805557250977,13.037805557250977,1200,0.0,0.0,0.0,GGME
2005-07-15 00:00:00-04:00,13.0115885663261,13.0115885663261,12.985372543334961,12.985372543334961,900,0.0,0.0,0.0,GGME
2005-07-18 00:00:00-04:00,13.029061529507262,13.029061529507262,12.976631164550781,12.976631164550781,900,0.0,0.0,0.0,GGME
2005-07-19 00:00:00-04:00,12.976635859238884,13.029066243163632,12.976635859238884,13.0203275680542,3200,0.0,0.0,0.0,GGME
2005-07-20 00:00:00-04:00,12.97663342745041,13.090232849121094,12.950417407034926,13.090232849121094,8900,0.0,0.0,0.0,GGME
2005-07-21 00:00:00-04:00,13.072756727068862,13.072756727068862,12.932941280795259,12.941679954528809,5500,0.0,0.0,0.0,GGME
2005-07-22 00:00:00-04:00,13.037803269259086,13.09897232055664,13.011588080612395,13.09897232055664,2300,0.0,0.0,0.0,GGME
2005-07-25 00:00:00-04:00,13.064017516459373,13.064017516459373,13.011587142944336,13.011587142944336,1300,0.0,0.0,0.0,GGME
2005-07-26 00:00:00-04:00,13.064021110534668,13.064021110534668,13.064021110534668,13.064021110534668,300,0.0,0.0,0.0,GGME
2005-07-27 00:00:00-04:00,13.011588616778441,13.029065132141113,12.959157403958713,13.029065132141113,1100,0.0,0.0,0.0,GGME
2005-07-28 00:00:00-04:00,13.06401766207138,13.090232849121094,13.06401766207138,13.090232849121094,2100,0.0,0.0,0.0,GGME
2005-07-29 00:00:00-04:00,13.090234185959249,13.090234185959249,13.029065132141113,13.029065132141113,2700,0.0,0.0,0.0,GGME
2005-08-01 00:00:00-04:00,13.029066881713263,13.046544232788689,13.011590364003805,13.037805557250977,3700,0.0,0.0,0.0,GGME
2005-08-02 00:00:00-04:00,13.037805557250977,13.046544232788689,13.029066881713263,13.037805557250977,14000,0.0,0.0,0.0,GGME
2005-08-03 00:00:00-04:00,13.002849578857422,13.002849578857422,13.002849578857422,13.002849578857422,200,0.0,0.0,0.0,GGME
2005-08-04 00:00:00-04:00,13.0203275680542,13.0465435933825,12.994112376091826,13.0203275680542,1400,0.0,0.0,0.0,GGME
2005-08-05 00:00:00-04:00,12.95915699005127,12.95915699005127,12.95915699005127,12.95915699005127,1000,0.0,0.0,0.0,GGME
2005-08-08 00:00:00-04:00,12.924203872680664,12.924203872680664,12.924203872680664,12.924203872680664,200,0.0,0.0,0.0,GGME
2005-08-09 00:00:00-04:00,12.94167967843438,12.967894865709964,12.94167967843438,12.950417518615723,4200,0.0,0.0,0.0,GGME
2005-08-10 00:00:00-04:00,13.02906471600086,13.02906471600086,12.95915699005127,12.95915699005127,2200,0.0,0.0,0.0,GGME
2005-08-11 00:00:00-04:00,12.97663669599176,13.072759628295898,12.97663669599176,13.072759628295898,19700,0.0,0.0,0.0,GGME
2005-08-12 00:00:00-04:00,12.976634702370434,13.002849891995721,12.976634702370434,12.985372543334961,1400,0.0,0.0,0.0,GGME
2005-08-15 00:00:00-04:00,13.203837394714355,13.203837394714355,13.203837394714355,13.203837394714355,700,0.0,0.0,0.0,GGME
2005-08-16 00:00:00-04:00,13.090236304504314,13.09897498028286,13.064021110534668,13.064021110534668,14300,0.0,0.0,0.0,GGME
2005-08-17 00:00:00-04:00,13.055277360539336,13.098969889084023,13.03780084914086,13.081493377685547,30200,0.0,0.0,0.0,GGME
2005-08-18 00:00:00-04:00,13.020326457776848,13.064018996232313,13.020326457776848,13.029065132141113,14500,0.0,0.0,0.0,GGME
2005-08-19 00:00:00-04:00,13.029065494967842,13.064019360032418,13.029065494967842,13.055280685424805,2800,0.0,0.0,0.0,GGME
2005-08-22 00:00:00-04:00,13.020324982953001,13.020324982953001,13.011587142944336,13.011587142944336,1000,0.0,0.0,0.0,GGME
2005-08-23 00:00:00-04:00,13.072759426035859,13.072759426035859,12.99411301292838,13.037805557250977,21500,0.0,0.0,0.0,GGME
2005-08-24 00:00:00-04:00,13.06402011023544,13.06402011023544,13.0203275680542,13.0203275680542,400,0.0,0.0,0.0,GGME
2005-08-25 00:00:00-04:00,12.950419112241883,12.985372977365868,12.950419112241883,12.967896461486816,600,0.0,0.0,0.0,GGME
2005-08-26 00:00:00-04:00,12.93294254726996,12.941681221859254,12.889250007689363,12.924203872680664,6500,0.0,0.0,0.0,GGME
2005-08-29 00:00:00-04:00,12.84555358542833,12.976631164550781,12.84555358542833,12.976631164550781,6100,0.0,0.0,0.0,GGME
2005-08-30 00:00:00-04:00,12.976631164550781,12.976631164550781,12.976631164550781,12.976631164550781,0,0.0,0.0,0.0,GGME
2005-08-31 00:00:00-04:00,12.924203872680664,12.924203872680664,12.924203872680664,12.924203872680664,400,0.0,0.0,0.0,GGME
2005-09-01 00:00:00-04:00,12.98536900313311,13.00284634702902,12.976631164550781,12.976631164550781,12300,0.0,0.0,0.0,GGME
2005-09-02 00:00:00-04:00,12.941677310124586,12.976631164550781,12.941677310124586,12.976631164550781,500,0.0,0.0,0.0,GGME
2005-09-06 00:00:00-04:00,13.03780084914086,13.081493377685547,13.03780084914086,13.081493377685547,9700,0.0,0.0,0.0,GGME
2005-09-07 00:00:00-04:00,13.0814972397449,13.125189781188965,13.037804698300834,13.125189781188965,13300,0.0,0.0,0.0,GGME
2005-09-08 00:00:00-04:00,13.10771189970461,13.10771189970461,13.055280685424805,13.055280685424805,5600,0.0,0.0,0.0,GGME
2005-09-09 00:00:00-04:00,13.0814972397449,13.125189781188965,13.055281214858912,13.125189781188965,4300,0.0,0.0,0.0,GGME
2005-09-12 00:00:00-04:00,13.116444876983083,13.195091247558594,13.081491027101247,13.195091247558594,3500,0.0,0.0,0.0,GGME
2005-09-13 00:00:00-04:00,13.055282434756123,13.064021110534668,13.055282434756123,13.064021110534668,1100,0.0,0.0,0.0,GGME
2005-09-14 00:00:00-04:00,13.020326457776848,13.037803806505377,13.020326457776848,13.029065132141113,1000,0.0,0.0,0.0,GGME
2005-09-15 00:00:00-04:00,12.932941383610727,12.932941383610727,12.889248847961426,12.889248847961426,4900,0.0,0.0,0.0,GGME
2005-09-16 00:00:00-04:00,12.965359687805176,12.965359687805176,12.965359687805176,12.965359687805176,600,0.017,0.0,0.0,GGME
