Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-10 00:00:00-04:00,32.05133733167815,32.31644841381844,32.05133733167815,32.0970458984375,5000,0.0,0.0,0.0,SYFI
2024-06-11 00:00:00-04:00,32.06962293442726,32.13361562830877,31.94163405932396,32.00928497314453,272900,0.0,0.0,0.0,SYFI
2024-06-12 00:00:00-04:00,32.19761400451817,32.21589813275976,32.11076526720583,32.11350631713867,40600,0.0,0.0,0.0,SYFI
2024-06-13 00:00:00-04:00,32.106195872700006,32.19761652105332,32.03306284135851,32.09065628051758,58600,0.0,0.0,0.0,SYFI
2024-06-14 00:00:00-04:00,32.023921046572276,32.11534170067428,31.92336007073076,31.967241287231445,236000,0.0,0.0,0.0,SYFI
2024-06-17 00:00:00-04:00,31.91421617033915,32.09705397069954,31.877647912798874,32.062313079833984,84900,0.0,0.0,0.0,SYFI
2024-06-18 00:00:00-04:00,32.06047714212816,32.18846252196259,32.04219301824609,32.12812805175781,74100,0.0,0.0,0.0,SYFI
2024-06-20 00:00:00-04:00,32.05133819580078,32.11533088845718,31.996485821806644,32.05133819580078,56100,0.0,0.0,0.0,SYFI
2024-06-21 00:00:00-04:00,32.115333074255624,32.17018196464263,32.097048948346476,32.13178634643555,39200,0.0,0.0,0.0,SYFI
2024-06-24 00:00:00-04:00,32.142757720464566,32.20675041787656,32.13361740112305,32.13361740112305,47300,0.0,0.0,0.0,SYFI
2024-06-25 00:00:00-04:00,32.15189681608868,32.206749192071456,32.11533205277383,32.19395065307617,92900,0.0,0.0,0.0,SYFI
2024-06-26 00:00:00-04:00,32.115336782108976,32.160131675189,32.106192974428495,32.14276123046875,64000,0.0,0.0,0.0,SYFI
2024-06-27 00:00:00-04:00,32.09704912643168,32.150984333923546,32.09704912643168,32.124473571777344,39900,0.0,0.0,0.0,SYFI
2024-06-28 00:00:00-04:00,32.14276000531125,32.225036834595336,32.09705143067359,32.09979248046875,288300,0.0,0.0,0.0,SYFI
2024-07-01 00:00:00-04:00,32.15942452793845,32.17777554722449,32.09519771048683,32.11813735961914,133800,0.128,0.0,0.0,SYFI
2024-07-02 00:00:00-04:00,32.08603531891361,32.19613797353997,32.08603531891361,32.195220947265625,86900,0.0,0.0,0.0,SYFI
2024-07-03 00:00:00-04:00,32.16861616251958,32.25119403615804,32.141087871239684,32.2126579284668,143000,0.0,0.0,0.0,SYFI
2024-07-05 00:00:00-04:00,32.21448406681506,32.32458670458308,32.21448406681506,32.297061920166016,196200,0.0,0.0,0.0,SYFI
2024-07-08 00:00:00-04:00,32.324583473536244,32.35210825520203,32.26035664958312,32.30623245239258,229500,0.0,0.0,0.0,SYFI
2024-07-09 00:00:00-04:00,32.3429368259441,32.3429368259441,32.260358974895155,32.28788375854492,28900,0.0,0.0,0.0,SYFI
2024-07-10 00:00:00-04:00,32.31540945980861,32.4071610647086,32.306232199258986,32.352108001708984,72900,0.0,0.0,0.0,SYFI
2024-07-11 00:00:00-04:00,32.40716875774517,32.453044571085485,32.37046670703284,32.39799499511719,75200,0.0,0.0,0.0,SYFI
2024-07-12 00:00:00-04:00,32.40716268840787,32.51726531982422,32.40716268840787,32.51726531982422,83900,0.0,0.0,0.0,SYFI
2024-07-15 00:00:00-04:00,32.48056515443853,32.526440956896614,32.43468585188106,32.494327545166016,381300,0.0,0.0,0.0,SYFI
2024-07-16 00:00:00-04:00,32.50809542622784,32.608107282551146,32.50809542622784,32.563148498535156,156700,0.0,0.0,0.0,SYFI
2024-07-17 00:00:00-04:00,32.45303558564715,32.5769040974801,32.45303558564715,32.52643966674805,125300,0.0,0.0,0.0,SYFI
2024-07-18 00:00:00-04:00,32.544800019043755,32.581498570018056,32.43469386582015,32.45304489135742,363300,0.0,0.0,0.0,SYFI
2024-07-19 00:00:00-04:00,32.397980983270514,32.498906328929785,32.397980983270514,32.46220779418945,35100,0.0,0.0,0.0,SYFI
2024-07-22 00:00:00-04:00,32.563148498535156,32.59984704664007,32.51726918822908,32.563148498535156,121900,0.0,0.0,0.0,SYFI
