Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-20 00:00:00-05:00,19.175195061192426,19.182889938354492,19.175195061192426,19.182889938354492,200,0.0,0.0,0.0,NUMV
2016-12-21 00:00:00-05:00,19.182889938354492,19.182889938354492,19.182889938354492,19.182889938354492,0,0.0,0.0,0.0,NUMV
2016-12-22 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,200,0.0,0.0,0.0,NUMV
2016-12-23 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,0,0.0,0.0,0.0,NUMV
2016-12-27 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,100,0.0,0.0,0.0,NUMV
2016-12-28 00:00:00-05:00,19.075164794921875,19.075164794921875,19.075164794921875,19.075164794921875,400,0.0,0.0,0.0,NUMV
2016-12-29 00:00:00-05:00,19.075164794921875,19.075164794921875,19.075164794921875,19.075164794921875,100,0.0,0.0,0.0,NUMV
2016-12-30 00:00:00-05:00,19.075164794921875,19.075164794921875,19.075164794921875,19.075164794921875,0,0.0,0.0,0.0,NUMV
2017-01-03 00:00:00-05:00,19.213665008544922,19.213665008544922,19.213665008544922,19.213665008544922,100,0.0,0.0,0.0,NUMV
2017-01-04 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,400,0.0,0.0,0.0,NUMV
2017-01-05 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,0,0.0,0.0,0.0,NUMV
2017-01-06 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,0,0.0,0.0,0.0,NUMV
2017-01-09 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,600,0.0,0.0,0.0,NUMV
2017-01-10 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,0,0.0,0.0,0.0,NUMV
2017-01-11 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,1500,0.0,0.0,0.0,NUMV
2017-01-12 00:00:00-05:00,19.205974578857422,19.205974578857422,19.205974578857422,19.205974578857422,0,0.0,0.0,0.0,NUMV
2017-01-13 00:00:00-05:00,19.213665008544922,19.213665008544922,19.213665008544922,19.213665008544922,600,0.0,0.0,0.0,NUMV
2017-01-17 00:00:00-05:00,19.421423741020426,19.421423741020426,19.113636016845703,19.113636016845703,4600,0.0,0.0,0.0,NUMV
2017-01-18 00:00:00-05:00,19.113636016845703,19.113636016845703,19.113636016845703,19.113636016845703,0,0.0,0.0,0.0,NUMV
2017-01-19 00:00:00-05:00,19.08285903930664,19.08285903930664,19.08285903930664,19.08285903930664,100,0.0,0.0,0.0,NUMV
2017-01-20 00:00:00-05:00,19.08285903930664,19.08285903930664,19.08285903930664,19.08285903930664,0,0.0,0.0,0.0,NUMV
2017-01-23 00:00:00-05:00,19.08285903930664,19.08285903930664,19.08285903930664,19.08285903930664,0,0.0,0.0,0.0,NUMV
2017-01-24 00:00:00-05:00,19.08285903930664,19.08285903930664,19.08285903930664,19.08285903930664,100,0.0,0.0,0.0,NUMV
