Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-27 00:00:00-04:00,22.665716296513448,22.97821044921875,22.665716296513448,22.97821044921875,1100,0.0,0.0,0.0,ELIL
2025-03-28 00:00:00-04:00,23.308505461237317,23.308505461237317,22.744829552381393,22.85163116455078,1600,0.0,0.0,0.0,ELIL
2025-03-31 00:00:00-04:00,21.874593775341467,23.136436462402344,21.874593775341467,23.136436462402344,400,0.0,0.0,0.0,ELIL
2025-04-01 00:00:00-04:00,21.91414706899356,22.71021634695734,21.79547945800294,21.874591827392578,600,0.0,0.0,0.0,ELIL
2025-04-02 00:00:00-04:00,21.904258086958862,22.72603988647461,21.904258086958862,22.72603988647461,400,0.0,0.0,0.0,ELIL
2025-04-03 00:00:00-04:00,22.05259470175659,22.05259470175659,21.029077529907227,21.029077529907227,1600,0.0,0.0,0.0,ELIL
2025-04-04 00:00:00-04:00,19.67922078086796,19.877002652509937,18.29673194885254,18.29673194885254,4000,0.0,0.0,0.0,ELIL
2025-04-07 00:00:00-04:00,17.444294104830064,17.519451141357422,16.830183443190602,17.519451141357422,1700,0.0,0.0,0.0,ELIL
2025-04-08 00:00:00-04:00,19.13532351016663,19.382549907232896,17.122900788942232,17.681631088256836,10800,0.0,0.0,0.0,ELIL
2025-04-09 00:00:00-04:00,16.593837093778973,19.033466339111328,15.852157873810944,19.033466339111328,4800,0.0,0.0,0.0,ELIL
2025-04-10 00:00:00-04:00,17.503630478587393,17.755800585368068,17.35034942626953,17.35034942626953,1500,0.0,0.0,0.0,ELIL
2025-04-11 00:00:00-04:00,17.12784547955779,17.8675479888916,17.12784547955779,17.8675479888916,4900,0.0,0.0,0.0,ELIL
2025-04-14 00:00:00-04:00,18.91776299211232,18.96028709411621,18.195862368472987,18.96028709411621,19000,0.0,0.0,0.0,ELIL
2025-04-15 00:00:00-04:00,19.18476880698241,19.45177377924168,19.08192253112793,19.08192253112793,1500,0.0,0.0,0.0,ELIL
2025-04-16 00:00:00-04:00,19.016656275914293,19.016656275914293,17.81810266572894,17.96149444580078,2000,0.0,0.0,0.0,ELIL
