Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-20 00:00:00-04:00,14.240820335648833,14.74485364560944,14.240820335648833,14.663606643676758,700,0.0,0.0,0.0,SMCC
2025-08-21 00:00:00-04:00,14.820084135121006,14.820084135121006,14.255867755888628,14.452966690063477,1400,0.0,0.0,0.0,SMCC
2025-08-22 00:00:00-04:00,14.244584334948287,15.473824501037598,14.203208232090008,15.473824501037598,6100,0.0,0.0,0.0,SMCC
2025-08-25 00:00:00-04:00,15.790534232650128,16.131321666126425,15.642333030700682,15.642333030700684,3500,0.0,0.0,0.0,SMCC
2025-08-26 00:00:00-04:00,15.594937537802338,15.79504680633545,15.474571513607984,15.79504680633545,1300,0.0,0.0,0.0,SMCC
2025-08-27 00:00:00-04:00,15.587416379267552,16.096715701275638,15.587416379267552,16.02750587463379,24800,0.0,0.0,0.0,SMCC
2025-08-28 00:00:00-04:00,15.948515741799973,16.06888177922005,15.63631534576416,15.63631534576416,7200,0.0,0.0,0.0,SMCC
2025-08-29 00:00:00-04:00,13.928620718312605,14.285958032525244,13.872199943358861,13.927868843078613,93000,0.0,0.0,0.0,SMCC
2025-09-02 00:00:00-04:00,13.428351598236103,13.448663711547852,12.841565982364926,13.448663711547852,5500,0.0,0.0,0.0,SMCC
2025-09-03 00:00:00-04:00,13.456282507823508,13.456282507823508,12.87718976296467,13.069205284118652,4100,0.227,0.0,0.0,SMCC
2025-09-04 00:00:00-04:00,12.95338551117505,13.407516479492188,12.95338551117505,13.407516479492188,1300,0.0,0.0,0.0,SMCC
2025-09-05 00:00:00-04:00,13.509617680495927,13.509617680495927,12.877187791403257,13.257408142089844,3400,0.0,0.0,0.0,SMCC
2025-09-08 00:00:00-04:00,13.554577749790754,13.554577749790754,12.991486089235272,13.041775703430176,5500,0.0,0.0,0.0,SMCC
2025-09-09 00:00:00-04:00,13.357226133000495,14.649516105651855,13.199499066009443,14.649516105651855,3900,0.0,0.0,0.0,SMCC
2025-09-10 00:00:00-04:00,15.079252576641709,16.17284501242932,15.079252576641709,15.270245552062988,3300,0.204,0.0,0.0,SMCC
2025-09-11 00:00:00-04:00,15.233279008682938,15.518228289100339,15.156265173545332,15.384224891662598,2400,0.0,0.0,0.0,SMCC
2025-09-12 00:00:00-04:00,16.858264921564068,16.90062260732347,16.024208068847656,16.024208068847656,4000,0.0,0.0,0.0,SMCC
2025-09-15 00:00:00-04:00,15.903295967863796,16.44624137469847,15.872491315213042,16.269880294799805,5100,0.0,0.0,0.0,SMCC
2025-09-16 00:00:00-04:00,15.833982553016485,16.025746680252894,15.718462543071844,15.98954963684082,6200,0.0,0.0,0.0,SMCC
2025-09-17 00:00:00-04:00,15.963024886268297,16.09566005586648,15.37006923313908,15.96380615234375,2600,0.268,0.0,0.0,SMCC
2025-09-18 00:00:00-04:00,16.048849322812316,16.765859667333704,16.048849322812316,16.70266342163086,2900,0.0,0.0,0.0,SMCC
2025-09-19 00:00:00-04:00,17.001478966456705,17.001478966456705,16.555980263927356,16.75103187561035,4800,0.0,0.0,0.0,SMCC
2025-09-22 00:00:00-04:00,17.125531733318894,18.171008468542613,16.946083123447906,17.27142906188965,5500,0.0,0.0,0.0,SMCC
2025-09-23 00:00:00-04:00,17.327607178585005,17.727073746229163,16.829055235134252,17.379100799560547,17500,0.0,0.0,0.0,SMCC
2025-09-24 00:00:00-04:00,17.208754953083364,17.77921190357612,17.06138801574707,17.06138801574707,7400,0.34,0.0,0.0,SMCC
2025-09-25 00:00:00-04:00,15.901461495109501,17.501907931963018,15.823816430018379,17.093080520629883,5400,0.0,0.0,0.0,SMCC
2025-09-26 00:00:00-04:00,16.788837799432642,16.95997428894043,15.925230659180686,16.95997428894043,9000,0.0,0.0,0.0,SMCC
2025-09-29 00:00:00-04:00,17.06613968869062,17.501112142039794,16.875986392676502,17.062969207763672,5800,0.0,0.0,0.0,SMCC
2025-09-30 00:00:00-04:00,17.18498837876468,17.904396057128906,17.18498837876468,17.904396057128906,6900,0.0,0.0,0.0,SMCC
2025-10-01 00:00:00-04:00,18.198686447382066,20.718666076660156,18.198686447382066,20.718666076660156,4200,0.331,0.0,0.0,SMCC
2025-10-02 00:00:00-04:00,20.424375185222434,20.551420211791992,20.065757248372044,20.551420211791992,5600,0.0,0.0,0.0,SMCC
2025-10-03 00:00:00-04:00,20.68248129790736,20.68248129790736,20.069773416159983,20.3045654296875,4800,0.0,0.0,0.0,SMCC
2025-10-06 00:00:00-04:00,21.710092687263945,22.40320710562655,21.641746835329354,21.85321807861328,4900,0.0,0.0,0.0,SMCC
2025-10-07 00:00:00-04:00,23.02878109930186,23.53535082692538,21.308055591372355,22.123390197753906,20300,0.0,0.0,0.0,SMCC
2025-10-08 00:00:00-04:00,22.548792121477067,24.32335090637207,22.02421149352404,24.32335090637207,24600,0.523,0.0,0.0,SMCC
2025-10-09 00:00:00-04:00,23.556972191514266,24.261878615455718,23.556972191514266,23.993850708007812,4100,0.0,0.0,0.0,SMCC
2025-10-10 00:00:00-04:00,23.909424443074858,23.909424443074858,19.97506658276809,19.98818016052246,11900,0.0,0.0,0.0,SMCC
2025-10-13 00:00:00-04:00,21.032426070837356,21.597990580100937,20.807839620802227,21.32340431213379,13400,0.0,0.0,0.0,SMCC
2025-10-14 00:00:00-04:00,21.016033888513295,21.311111314688603,20.130803173361183,20.137361526489258,13700,0.0,0.0,0.0,SMCC
2025-10-15 00:00:00-04:00,20.813959050789745,21.00703565056164,20.048311560207466,20.659164428710938,6600,0.371,0.0,0.0,SMCC
2025-10-16 00:00:00-04:00,20.506034578906764,21.8667233800622,20.506034578906764,20.665822982788086,4900,0.0,0.0,0.0,SMCC
2025-10-17 00:00:00-04:00,20.056631223493113,20.597577382742838,19.54897325277648,19.74704360961914,11300,0.0,0.0,0.0,SMCC
2025-10-20 00:00:00-04:00,22.048979480490832,22.162995224657358,21.48805973448475,21.534664154052734,8600,0.0,0.0,0.0,SMCC
2025-10-21 00:00:00-04:00,21.22174857344527,21.59375376161508,21.130203267727374,21.46309471130371,4800,0.0,0.0,0.0,SMCC
2025-10-22 00:00:00-04:00,21.452935039288743,21.452935039288743,18.26123912644428,19.945980072021484,7600,0.438,0.0,0.0,SMCC
2025-10-23 00:00:00-04:00,19.36182486085246,19.36182486085246,16.889742307453908,16.970169067382812,20500,0.0,0.0,0.0,SMCC
2025-10-24 00:00:00-04:00,17.401939392089844,17.821007321251532,17.067530541503725,17.401939392089844,12300,0.0,0.0,0.0,SMCC
2025-10-27 00:00:00-04:00,17.73634563477011,19.02910804748535,17.73634563477011,19.02910804748535,15000,0.0,0.0,0.0,SMCC
2025-10-28 00:00:00-04:00,19.1095354374516,20.631728879104838,19.0316470983105,19.55908203125,52200,0.0,0.0,0.0,SMCC
2025-10-29 00:00:00-04:00,20.590790917988105,20.668819310599655,19.06490473994528,19.763690948486328,20600,0.543,0.0,0.0,SMCC
2025-10-30 00:00:00-04:00,19.420365301722313,19.420365301722313,18.282886505126953,18.282886505126953,14800,0.0,0.0,0.0,SMCC
2025-10-31 00:00:00-04:00,18.900178828208066,19.853857940523405,18.779668562360012,19.455047607421875,7600,0.0,0.0,0.0,SMCC
2025-11-03 00:00:00-05:00,20.22665735818222,20.22665735818222,18.477957313728098,18.610605239868164,14400,0.0,0.0,0.0,SMCC
2025-11-04 00:00:00-05:00,17.34828225539721,17.582367417655718,16.60527956618019,16.806419372558594,44300,0.0,0.0,0.0,SMCC
2025-11-05 00:00:00-05:00,14.829979043043911,15.622693810920495,12.843741971869642,12.870462417602539,103900,0.516,0.0,0.0,SMCC
2025-11-06 00:00:00-05:00,13.19111117204982,13.19111117204982,11.899610785719215,11.96017837524414,47600,0.0,0.0,0.0,SMCC
2025-11-07 00:00:00-05:00,11.67693827677996,11.73038001703876,10.710540198402192,11.685845375061035,65300,0.0,0.0,0.0,SMCC
2025-11-10 00:00:00-05:00,12.558720899217727,12.558720899217727,11.699205490978384,11.79272747039795,121300,0.0,0.0,0.0,SMCC
2025-11-11 00:00:00-05:00,11.605682867052492,11.614589965086182,10.875317816842346,11.017827987670898,52300,0.0,0.0,0.0,SMCC
2025-11-12 00:00:00-05:00,11.067684372506376,11.176457579218534,10.351593446645223,10.482121467590332,44600,0.215,0.0,0.0,SMCC
2025-11-13 00:00:00-05:00,10.50568902468789,10.50568902468789,8.828766811797735,8.972891807556152,101300,0.0,0.0,0.0,SMCC
2025-11-14 00:00:00-05:00,8.584026957473268,9.907435545855252,8.396392341082324,9.647285461425781,21000,0.0,0.0,0.0,SMCC
2025-11-17 00:00:00-05:00,9.33637593957183,9.33637593957183,8.420867040418923,8.547769546508789,16900,0.0,0.0,0.0,SMCC
2025-11-18 00:00:00-05:00,8.729057937342477,9.218537781284457,8.303028912139387,9.078039169311523,41200,0.0,0.0,0.0,SMCC
2025-11-19 00:00:00-05:00,8.799762582108265,8.855048555385888,8.133560189203592,8.362077713012695,33300,0.163,0.0,0.0,SMCC
2025-11-20 00:00:00-05:00,9.242054307886315,9.242054307886315,7.702326612180392,7.703247547149658,21100,0.0,0.0,0.0,SMCC
