Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-27 00:00:00-04:00,31.496039267335046,31.552253267035823,31.143493244797455,31.14510154724121,36300,0.0,0.0,0.0,GPIQ
2023-10-30 00:00:00-04:00,31.520133485284532,31.584379813791816,31.496042643811077,31.563499450683594,1700,0.0,0.0,0.0,GPIQ
2023-10-31 00:00:00-04:00,31.471944378337188,31.68395233154297,31.459898959269402,31.68395233154297,1100,0.0,0.0,0.0,GPIQ
2023-11-01 00:00:00-04:00,31.945746461374274,32.23886489868164,31.84938005686796,32.23886489868164,2700,0.0,0.0,0.0,GPIQ
2023-11-02 00:00:00-04:00,32.60426212885379,32.73275171411637,32.60426212885379,32.71026611328125,13600,0.0,0.0,0.0,GPIQ
2023-11-03 00:00:00-04:00,32.78093917930211,33.118226283268434,32.78093917930211,33.01222229003906,60900,0.0,0.0,0.0,GPIQ
2023-11-06 00:00:00-05:00,33.037915372121,33.037915372121,32.87730262592791,33.00740051269531,7200,0.0,0.0,0.0,GPIQ
2023-11-07 00:00:00-05:00,33.08609627608912,33.33504309354189,33.08609627608912,33.286861419677734,1100,0.0,0.0,0.0,GPIQ
2023-11-08 00:00:00-05:00,33.343082026872935,33.343082026872935,33.26277411545232,33.31095886230469,500,0.0,0.0,0.0,GPIQ
2023-11-09 00:00:00-05:00,33.286859716224356,33.3992877007312,33.078062262054935,33.09412384033203,3600,0.0,0.0,0.0,GPIQ
2023-11-10 00:00:00-05:00,33.32701853178989,33.68839645385742,33.32701853178989,33.68839645385742,1400,0.0,0.0,0.0,GPIQ
2023-11-13 00:00:00-05:00,33.511726147588156,33.6643065937069,33.50369688765929,33.60006332397461,3200,0.0,0.0,0.0,GPIQ
2023-11-14 00:00:00-05:00,34.13007987291035,34.22243320165366,34.09795670957064,34.17826461791992,8500,0.0,0.0,0.0,GPIQ
2023-11-15 00:00:00-05:00,34.17826426931785,34.248128932263995,34.17023194684811,34.210384368896484,7600,0.0,0.0,0.0,GPIQ
2023-11-16 00:00:00-05:00,34.19432938532471,34.23448181152344,34.105992209627246,34.23448181152344,7000,0.0,0.0,0.0,GPIQ
2023-11-17 00:00:00-05:00,34.163001903258454,34.298718117826105,34.163001903258454,34.24250411987305,6000,0.0,0.0,0.0,GPIQ
2023-11-20 00:00:00-05:00,34.43524466217852,34.61994826086817,34.43524466217852,34.579795837402344,12400,0.0,0.0,0.0,GPIQ
2023-11-21 00:00:00-05:00,34.33084487915039,34.41114972366976,34.14533866644457,34.33084487915039,10100,0.0,0.0,0.0,GPIQ
2023-11-22 00:00:00-05:00,34.61995632226193,34.62798558345132,34.467372788755135,34.4762077331543,4600,0.0,0.0,0.0,GPIQ
2023-11-24 00:00:00-05:00,34.47539241283454,34.47539241283454,34.40311683501889,34.45130157470703,3000,0.0,0.0,0.0,GPIQ
2023-11-27 00:00:00-05:00,34.475397326382634,34.543656753094545,34.419183320451225,34.422393798828125,2200,0.0,0.0,0.0,GPIQ
2023-11-28 00:00:00-05:00,34.370992755167045,34.51554390692892,34.370992755167045,34.466556549072266,22900,0.0,0.0,0.0,GPIQ
2023-11-29 00:00:00-05:00,34.72434086362096,34.73959675997031,34.42720624303678,34.443267822265625,4300,0.0,0.0,0.0,GPIQ
2023-11-30 00:00:00-05:00,34.45129905501167,34.45129905501167,34.256155315525135,34.403114318847656,11100,0.0,0.0,0.0,GPIQ
