Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-08 00:00:00-04:00,49.36494525568182,49.36494525568182,49.157405853271484,49.157405853271484,50700,0.0,0.0,0.0,PAYR
2025-10-09 00:00:00-04:00,49.17716651299519,49.18705149562146,48.9686393737793,48.9686393737793,2700,0.0,0.0,0.0,PAYR
2025-10-10 00:00:00-04:00,47.33895869833378,49.868971534108546,47.32907371505975,48.769996643066406,7900,0.0,0.0,0.0,PAYR
2025-10-13 00:00:00-04:00,48.98445066484945,48.98445066484945,48.939979553222656,48.939979553222656,200,0.0,0.0,0.0,PAYR
2025-10-14 00:00:00-04:00,49.1574046498736,49.32145690917969,49.117872258949006,49.32145690917969,5500,0.0,0.0,0.0,PAYR
2025-10-15 00:00:00-04:00,49.4983586347551,49.56259970924199,49.27500780042992,49.340232849121094,10800,0.0,0.0,0.0,PAYR
2025-10-16 00:00:00-04:00,49.562601399558474,49.562601399558474,48.9676513671875,48.9676513671875,4100,0.0,0.0,0.0,PAYR
2025-10-17 00:00:00-04:00,49.20682152952737,49.389652252197266,49.20682152952737,49.389652252197266,1400,0.0,0.0,0.0,PAYR
2025-10-20 00:00:00-04:00,49.532950356506895,49.67130995277947,49.513184161322776,49.65549850463867,2600,0.0,0.0,0.0,PAYR
2025-10-21 00:00:00-04:00,49.65154716058382,49.81461167211897,49.51812628658135,49.61201477050781,9200,0.0,0.0,0.0,PAYR
2025-10-22 00:00:00-04:00,49.61201841899428,49.908503826335554,49.61201841899428,49.72369384765625,8600,0.0,0.0,0.0,PAYR
2025-10-23 00:00:00-04:00,49.78990586186052,49.854143167068486,49.6021288973791,49.70689010620117,10800,0.0,0.0,0.0,PAYR
2025-10-24 00:00:00-04:00,49.691075938060486,49.83932051630703,49.638699102559265,49.64067459106445,12700,0.0,0.0,0.0,PAYR
2025-10-27 00:00:00-04:00,49.602128845209705,49.720726013183594,49.532949048899674,49.720726013183594,8500,0.0,0.0,0.0,PAYR
2025-10-28 00:00:00-04:00,49.32541239606792,49.32541239606792,49.19792175292969,49.19792175292969,300,0.0,0.0,0.0,PAYR
2025-10-29 00:00:00-04:00,49.11293199870231,49.17716930936074,48.810516357421875,48.810516357421875,3000,0.0,0.0,0.0,PAYR
2025-10-30 00:00:00-04:00,48.95974622046788,49.08822083530598,48.86091524365055,48.95579147338867,21800,0.0,0.0,0.0,PAYR
2025-10-31 00:00:00-04:00,49.08964389546458,49.08964389546458,48.72278636317447,48.88142776489258,7300,0.161,0.0,0.0,PAYR
2025-11-03 00:00:00-05:00,48.44516772734204,48.603809138463646,48.38071717193322,48.52448654174805,2100,0.0,0.0,0.0,PAYR
2025-11-04 00:00:00-05:00,48.524483861750795,48.61371988697256,48.481849670410156,48.481849670410156,8200,0.0,0.0,0.0,PAYR
2025-11-05 00:00:00-05:00,48.81103344386147,48.83185505778072,48.809051513671875,48.809051513671875,3700,0.0,0.0,0.0,PAYR
2025-11-06 00:00:00-05:00,48.901261263419784,48.901261263419784,48.81202523335732,48.84077835083008,900,0.0,0.0,0.0,PAYR
2025-11-07 00:00:00-05:00,49.15905407136227,49.33752234246561,49.15905407136227,49.30876922607422,800,0.0,0.0,0.0,PAYR
2025-11-10 00:00:00-05:00,49.59531784057617,49.59531784057617,49.59531784057617,49.59531784057617,100,0.0,0.0,0.0,PAYR
2025-11-11 00:00:00-05:00,49.847156887389474,50.200137124045696,49.847156887389474,50.15948486328125,3200,0.0,0.0,0.0,PAYR
