Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-20 00:00:00-04:00,46.306663913606805,46.40771055731361,46.24236214109953,46.38015365600586,13000,0.0,0.0,0.0,ESGV
2018-09-21 00:00:00-04:00,47.30792541934043,47.30792541934043,46.29746627807617,46.29746627807617,13700,0.0,0.0,0.0,ESGV
2018-09-24 00:00:00-04:00,47.124211866783284,47.124211866783284,46.04026283732987,46.15049743652344,14300,0.0,0.0,0.0,ESGV
2018-09-25 00:00:00-04:00,46.29746707623005,46.29746707623005,46.113746273510316,46.15967559814453,25800,0.0,0.0,0.0,ESGV
2018-09-26 00:00:00-04:00,46.260726748764085,46.26991121291794,45.948402404785156,45.948402404785156,27000,0.0,0.0,0.0,ESGV
2018-09-27 00:00:00-04:00,46.1504983542835,46.24235701792153,46.03107928820734,46.0861930847168,8300,0.0,0.0,0.0,ESGV
2018-09-28 00:00:00-04:00,46.10456848144531,46.150501320399854,46.02189427718421,46.10456848144531,12400,0.0,0.0,0.0,ESGV
2018-10-01 00:00:00-04:00,46.44444301756926,46.44444301756926,46.104558306073756,46.15967559814453,26700,0.0,0.0,0.0,ESGV
2018-10-02 00:00:00-04:00,46.16886930246594,46.18724173683359,45.994336432248616,46.04945373535156,34300,0.0,0.0,0.0,ESGV
2018-10-03 00:00:00-04:00,46.31584153780627,46.31584153780627,46.1229362487793,46.1229362487793,17700,0.0,0.0,0.0,ESGV
2018-10-04 00:00:00-04:00,46.141308265281765,46.141308265281765,45.43398537438253,45.544219970703125,10700,0.0,0.0,0.0,ESGV
2018-10-05 00:00:00-04:00,45.672832373674275,45.672832373674275,45.048183556501506,45.36050796508789,17900,0.0,0.0,0.0,ESGV
2018-10-08 00:00:00-04:00,45.32374263850417,45.34211506650437,44.864442451046365,45.23188400268555,9400,0.0,0.0,0.0,ESGV
2018-10-09 00:00:00-04:00,45.22270494701485,45.314567105115806,45.07572899823635,45.12165832519531,4100,0.0,0.0,0.0,ESGV
2018-10-10 00:00:00-04:00,45.13084314447315,45.2135173289046,43.64270782470703,43.64270782470703,33100,0.0,0.0,0.0,ESGV
2018-10-11 00:00:00-04:00,43.62434471088908,43.642713639492115,42.60469746844163,42.815975189208984,48100,0.0,0.0,0.0,ESGV
2018-10-12 00:00:00-04:00,43.67027572583523,43.67027572583523,42.88027860645839,43.44981002807617,77100,0.0,0.0,0.0,ESGV
2018-10-15 00:00:00-04:00,43.53248533277987,43.53248533277987,43.14667473212812,43.192604064941406,52800,0.0,0.0,0.0,ESGV
2018-10-16 00:00:00-04:00,43.70702010502186,44.23980665370293,43.48655440972336,44.212249755859375,40600,0.0,0.0,0.0,ESGV
2018-10-17 00:00:00-04:00,44.26735846325822,44.28573089443656,43.798873732850744,44.157127380371094,21100,0.0,0.0,0.0,ESGV
2018-10-18 00:00:00-04:00,44.18468424076205,44.18468424076205,43.2752716753288,43.486549377441406,13800,0.0,0.0,0.0,ESGV
2018-10-19 00:00:00-04:00,43.835610801441916,43.90909700890685,43.33037779432286,43.367122650146484,23800,0.0,0.0,0.0,ESGV
2018-10-22 00:00:00-04:00,43.61515829366716,43.62434626247872,43.15585797022393,43.25690460205078,30900,0.0,0.0,0.0,ESGV
2018-10-23 00:00:00-04:00,43.17423418894872,43.18341865438214,42.24644899609085,43.137489318847656,51500,0.0,0.0,0.0,ESGV
2018-10-24 00:00:00-04:00,43.08237304531868,43.08237304531868,41.61260986328125,41.61260986328125,26900,0.0,0.0,0.0,ESGV
2018-10-25 00:00:00-04:00,41.97086448962224,42.595513242506,41.924935155712696,42.57714080810547,12900,0.0,0.0,0.0,ESGV
2018-10-26 00:00:00-04:00,41.879008355015145,42.182144780501346,41.26354403001116,41.65854263305664,94100,0.0,0.0,0.0,ESGV
2018-10-29 00:00:00-04:00,42.24643137402477,42.48526592169031,41.19003957646121,41.44724655151367,42900,0.0,0.0,0.0,ESGV
2018-10-30 00:00:00-04:00,41.55748881356389,42.154577045418016,41.474814627100045,42.11783218383789,17600,0.0,0.0,0.0,ESGV
2018-10-31 00:00:00-04:00,42.65981456376322,43.0088838053481,42.63225766454299,42.669002532958984,19800,0.0,0.0,0.0,ESGV
2018-11-01 00:00:00-04:00,43.03644012835607,43.21097649890341,42.650629527704325,43.192604064941406,32800,0.0,0.0,0.0,ESGV
2018-11-02 00:00:00-04:00,43.37632088482084,43.37632088482084,42.61388071480594,42.88027572631836,33200,0.0,0.0,0.0,ESGV
2018-11-05 00:00:00-05:00,42.770047624371934,43.03643915030835,42.70574585905797,43.018070220947266,14200,0.0,0.0,0.0,ESGV
2018-11-06 00:00:00-05:00,43.00888542181724,43.30283737182617,43.00888542181724,43.30283737182617,21200,0.0,0.0,0.0,ESGV
2018-11-07 00:00:00-05:00,43.688641080059526,44.267356872558594,43.661080682190885,44.267356872558594,19100,0.0,0.0,0.0,ESGV
2018-11-08 00:00:00-05:00,44.25817607745572,44.27654850949656,44.07445526123047,44.07445526123047,38500,0.0,0.0,0.0,ESGV
2018-11-09 00:00:00-05:00,44.17549907562861,44.17549907562861,43.57840733691969,43.69782638549805,30600,0.0,0.0,0.0,ESGV
2018-11-12 00:00:00-05:00,43.69784484295119,43.771334597481506,42.76087149779589,42.806800842285156,75400,0.0,0.0,0.0,ESGV
2018-11-13 00:00:00-05:00,42.99968622009774,43.1834034977541,42.68736194222651,42.77922058105469,17700,0.0,0.0,0.0,ESGV
2018-11-14 00:00:00-05:00,42.82515301493471,43.045618670011166,42.21887684370284,42.4393424987793,134900,0.0,0.0,0.0,ESGV
2018-11-15 00:00:00-05:00,42.34748412998678,42.99050521850586,42.016790874120964,42.99050521850586,71900,0.0,0.0,0.0,ESGV
2018-11-16 00:00:00-05:00,42.99051076635984,43.146674702839164,42.834350334063984,43.073184967041016,50200,0.0,0.0,0.0,ESGV
2018-11-19 00:00:00-05:00,43.073182368510274,43.183413461373966,42.1086524215406,42.2188835144043,73700,0.0,0.0,0.0,ESGV
2018-11-20 00:00:00-05:00,42.218874004135046,42.218874004135046,41.30946156054409,41.46562194824219,73900,0.0,0.0,0.0,ESGV
2018-11-21 00:00:00-05:00,41.961684683929185,42.04435889581991,41.695289611816406,41.695289611816406,52900,0.0,0.0,0.0,ESGV
2018-11-23 00:00:00-05:00,41.51156102081437,41.72283874425868,41.46563169035836,41.502376556396484,60600,0.0,0.0,0.0,ESGV
2018-11-26 00:00:00-05:00,41.78714067242333,42.20050811767578,41.78714067242333,42.20050811767578,85500,0.0,0.0,0.0,ESGV
2018-11-27 00:00:00-05:00,42.12701307388816,42.264801025390625,41.90654744562901,42.264801025390625,105400,0.0,0.0,0.0,ESGV
2018-11-28 00:00:00-05:00,42.57713274311102,43.256898670434566,42.41178436901024,43.22015380859375,523400,0.0,0.0,0.0,ESGV
2018-11-29 00:00:00-05:00,43.29365490635435,43.29365490635435,42.96295807127234,43.14667892456055,87700,0.0,0.0,0.0,ESGV
2018-11-30 00:00:00-05:00,43.20178074057653,43.55084991455078,43.13747898539481,43.55084991455078,76900,0.0,0.0,0.0,ESGV
2018-12-03 00:00:00-05:00,44.38678718879134,44.38678718879134,43.88155748590252,44.0009765625,151000,0.0,0.0,0.0,ESGV
2018-12-04 00:00:00-05:00,44.02851788127807,44.02851788127807,42.54038619995117,42.54038619995117,16700,0.0,0.0,0.0,ESGV
2018-12-06 00:00:00-05:00,42.11783999190996,42.549583435058594,41.36458771078906,42.549583435058594,101400,0.0,0.0,0.0,ESGV
2018-12-07 00:00:00-05:00,42.46691519401853,42.61389118403338,41.33703661374492,41.484012603759766,48400,0.0,0.0,0.0,ESGV
2018-12-10 00:00:00-05:00,41.48399613099349,41.676901384253256,40.78586133168942,41.54829788208008,50800,0.0,0.0,0.0,ESGV
2018-12-11 00:00:00-05:00,42.11782917921098,42.127017146041986,41.46562370151409,41.54829788208008,65000,0.0,0.0,0.0,ESGV
