Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-19 00:00:00-04:00,16.382221221923828,16.382221221923828,16.308648250748995,16.382221221923828,979700,0.0,0.0,0.0,HTAB
2018-04-20 00:00:00-04:00,16.382221221923828,16.382221221923828,16.382221221923828,16.382221221923828,0,0.0,0.0,0.0,HTAB
2018-04-23 00:00:00-04:00,16.382221221923828,16.382221221923828,16.382221221923828,16.382221221923828,0,0.0,0.0,0.0,HTAB
2018-04-24 00:00:00-04:00,16.382221221923828,16.382221221923828,16.382221221923828,16.382221221923828,0,0.0,0.0,0.0,HTAB
2018-04-25 00:00:00-04:00,16.27595773688129,16.27595773688129,16.235084533691406,16.235084533691406,3400,0.0,0.0,0.0,HTAB
2018-04-26 00:00:00-04:00,16.27597105884513,16.2841460180169,16.24327278137207,16.24327278137207,2100,0.0,0.0,0.0,HTAB
2018-04-27 00:00:00-04:00,16.24327278137207,16.24327278137207,16.24327278137207,16.24327278137207,0,0.0,0.0,0.0,HTAB
2018-04-30 00:00:00-04:00,16.259618759155273,16.259618759155273,16.259618759155273,16.259618759155273,100,0.0,0.0,0.0,HTAB
2018-05-01 00:00:00-04:00,16.259618759155273,16.259618759155273,16.259618759155273,16.259618759155273,100,0.0,0.0,0.0,HTAB
2018-05-02 00:00:00-04:00,16.292312622070312,16.292312622070312,16.292312622070312,16.292312622070312,100,0.0,0.0,0.0,HTAB
2018-05-03 00:00:00-04:00,16.349538803100586,16.349538803100586,16.349538803100586,16.349538803100586,2500,0.0,0.0,0.0,HTAB
2018-05-04 00:00:00-04:00,16.349538803100586,16.349538803100586,16.349538803100586,16.349538803100586,0,0.0,0.0,0.0,HTAB
2018-05-07 00:00:00-04:00,16.349538803100586,16.349538803100586,16.349538803100586,16.349538803100586,0,0.0,0.0,0.0,HTAB
2018-05-08 00:00:00-04:00,16.349538803100586,16.349538803100586,16.349538803100586,16.349538803100586,0,0.0,0.0,0.0,HTAB
2018-05-09 00:00:00-04:00,16.35771369934082,16.35771369934082,16.35771369934082,16.35771369934082,2200,0.0,0.0,0.0,HTAB
2018-05-10 00:00:00-04:00,16.35771369934082,16.35771369934082,16.35771369934082,16.35771369934082,0,0.0,0.0,0.0,HTAB
2018-05-11 00:00:00-04:00,16.35771369934082,16.35771369934082,16.35771369934082,16.35771369934082,0,0.0,0.0,0.0,HTAB
2018-05-14 00:00:00-04:00,16.35771369934082,16.35771369934082,16.35771369934082,16.35771369934082,0,0.0,0.0,0.0,HTAB
2018-05-15 00:00:00-04:00,16.349537073959,16.349537073959,16.308663854959445,16.32501220703125,2200,0.0,0.0,0.0,HTAB
2018-05-16 00:00:00-04:00,16.32501220703125,16.32501220703125,16.32501220703125,16.32501220703125,0,0.0,0.0,0.0,HTAB
2018-05-17 00:00:00-04:00,16.32501220703125,16.32501220703125,16.32501220703125,16.32501220703125,0,0.0,0.0,0.0,HTAB
2018-05-18 00:00:00-04:00,16.32501220703125,16.32501220703125,16.32501220703125,16.32501220703125,0,0.0,0.0,0.0,HTAB
2018-05-21 00:00:00-04:00,16.347938537597656,16.347938537597656,16.347938537597656,16.347938537597656,0,0.028,0.0,0.0,HTAB
2018-05-22 00:00:00-04:00,16.347938537597656,16.347938537597656,16.347938537597656,16.347938537597656,0,0.0,0.0,0.0,HTAB
2018-05-23 00:00:00-04:00,16.347938537597656,16.347938537597656,16.347938537597656,16.347938537597656,0,0.0,0.0,0.0,HTAB
2018-05-24 00:00:00-04:00,16.347938537597656,16.347938537597656,16.347938537597656,16.347938537597656,0,0.0,0.0,0.0,HTAB
2018-05-25 00:00:00-04:00,16.347938537597656,16.347938537597656,16.347938537597656,16.347938537597656,0,0.0,0.0,0.0,HTAB
2018-05-29 00:00:00-04:00,16.49528694152832,16.49528694152832,16.49528694152832,16.49528694152832,100,0.0,0.0,0.0,HTAB
2018-05-30 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,2000,0.0,0.0,0.0,HTAB
2018-05-31 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,0,0.0,0.0,0.0,HTAB
2018-06-01 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,0,0.0,0.0,0.0,HTAB
2018-06-04 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,0,0.0,0.0,0.0,HTAB
2018-06-05 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,0,0.0,0.0,0.0,HTAB
2018-06-06 00:00:00-04:00,16.405237197875977,16.405237197875977,16.405237197875977,16.405237197875977,0,0.0,0.0,0.0,HTAB
2018-06-07 00:00:00-04:00,16.397045135498047,16.397045135498047,16.397045135498047,16.397045135498047,300,0.0,0.0,0.0,HTAB
