Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-23 00:00:00-04:00,48.73018357882462,49.61799113441776,48.73018357882462,49.46765899658203,2300,0.0,0.0,0.0,BABW
2025-10-24 00:00:00-04:00,50.73460328976735,50.82915012034026,50.346955513649775,50.3705940246582,6200,0.0,0.0,0.0,BABW
2025-10-27 00:00:00-04:00,52.67284001089965,52.67284001089965,51.717904077033815,52.049766540527344,8100,0.0,0.0,0.0,BABW
2025-10-28 00:00:00-04:00,52.44592627014038,52.44592627014038,50.7251480529803,51.23854446411133,4800,0.0,0.0,0.0,BABW
2025-10-29 00:00:00-04:00,52.96594236737327,52.96594236737327,52.143373411476404,52.17741012573242,1700,0.0,0.0,0.0,BABW
2025-10-30 00:00:00-04:00,50.87453284184042,50.897226389143206,50.149349212646484,50.149349212646484,2600,0.0,0.0,0.0,BABW
2025-10-31 00:00:00-04:00,49.63784158895837,49.63784158895837,48.21961754355956,48.83418273925781,29000,0.0,0.0,0.0,BABW
2025-11-03 00:00:00-05:00,48.20297402547387,48.25115699035325,47.18918709310367,48.0728759765625,12300,0.975,0.0,0.0,BABW
2025-11-04 00:00:00-05:00,46.25635299387495,47.31639294620139,45.92870367979001,46.76228332519531,4400,0.0,0.0,0.0,BABW
2025-11-05 00:00:00-05:00,47.42239607353335,47.66235142593928,46.656277017510966,47.06391143798828,4900,0.0,0.0,0.0,BABW
2025-11-06 00:00:00-05:00,48.337888954582034,48.76190420224406,47.22002723245064,48.12684631347656,6200,0.0,0.0,0.0,BABW
2025-11-07 00:00:00-05:00,47.30675292593236,47.431068420410156,45.72632828377255,47.431068420410156,6200,0.0,0.0,0.0,BABW
2025-11-10 00:00:00-05:00,47.68897857640748,47.68897857640748,46.71573411566447,47.238365173339844,5900,0.484,0.0,0.0,BABW
2025-11-11 00:00:00-05:00,46.988242418228424,46.988242418228424,45.49431228637695,45.49431228637695,3300,0.0,0.0,0.0,BABW
2025-11-12 00:00:00-05:00,45.026184780841746,45.026184780841746,43.98286801314772,44.544429779052734,5400,0.0,0.0,0.0,BABW
2025-11-13 00:00:00-05:00,45.7911539407392,45.7911539407392,44.94443224755724,45.314266204833984,2100,0.0,0.0,0.0,BABW
2025-11-14 00:00:00-05:00,43.8251955889137,46.05392622942882,42.482120945726905,43.05535888671875,8200,0.0,0.0,0.0,BABW
2025-11-17 00:00:00-05:00,44.05545922787076,45.45186191892505,44.05545922787076,44.560916900634766,5800,0.456,0.0,0.0,BABW
2025-11-18 00:00:00-05:00,44.13413358066025,45.31419135044693,44.13413358066025,45.27387237548828,2200,0.0,0.0,0.0,BABW
2025-11-19 00:00:00-05:00,45.22568496777157,45.422358128145724,44.46848129617082,44.886417388916016,6900,0.0,0.0,0.0,BABW
2025-11-20 00:00:00-05:00,45.28468659243837,45.28468659243837,42.97079086303711,42.97079086303711,1700,0.0,0.0,0.0,BABW
2025-11-21 00:00:00-05:00,42.383709655617544,43.46051279839943,42.383709655617544,43.15074920654297,596800,0.0,0.0,0.0,BABW
2025-11-24 00:00:00-05:00,44.29755418905066,45.59489059448242,44.29755418905066,45.59489059448242,2600,0.308,0.0,0.0,BABW
2025-11-25 00:00:00-05:00,45.55527711341735,45.55527711341735,44.13117980957031,44.13117980957031,1800,0.0,0.0,0.0,BABW
2025-11-26 00:00:00-05:00,45.060110563055666,45.060110563055666,44.19951248168945,44.19951248168945,5500,0.0,0.0,0.0,BABW
2025-11-28 00:00:00-05:00,43.871712482727425,44.46987317826925,43.69345239759251,44.25199890136719,3900,0.0,0.0,0.0,BABW
2025-12-01 00:00:00-05:00,43.849998474121094,46.72999954223633,43.849998474121094,46.70000076293945,7700,0.432,0.0,0.0,BABW
2025-12-02 00:00:00-05:00,45.63100051879883,45.63100051879883,44.997501373291016,45.36000061035156,5274,0.0,0.0,0.0,BABW
