Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-20 00:00:00-05:00,38.12180239599176,38.261199951171875,38.00816311611631,38.261199951171875,2900,0.0,0.0,0.0,AAPW
2025-02-21 00:00:00-05:00,38.265733197196155,38.66725643080426,38.20512771606445,38.20512771606445,3000,0.0,0.0,0.0,AAPW
2025-02-24 00:00:00-05:00,38.56877546310373,38.697566827374885,38.5051383972168,38.5051383972168,2600,0.0,0.0,0.0,AAPW
2025-02-25 00:00:00-05:00,38.85286827408864,39.288481591168804,38.326345281520084,38.64983367919922,7000,0.0,0.0,0.0,AAPW
2025-02-26 00:00:00-05:00,38.743029658932144,38.743029658932144,37.083913844300724,37.18846130371094,4000,0.0,0.0,0.0,AAPW
2025-02-27 00:00:00-05:00,37.28844819856656,37.43163157544608,36.66798400878906,36.66798400878906,2100,0.0,0.0,0.0,AAPW
2025-02-28 00:00:00-05:00,36.30359066473422,37.40512466430664,36.30359066473422,37.40512466430664,6400,0.0,0.0,0.0,AAPW
2025-03-03 00:00:00-05:00,37.852009711307545,37.852009711307545,36.75192642211914,36.75192642211914,5500,0.241,0.0,0.0,AAPW
2025-03-04 00:00:00-05:00,36.76334850131077,36.98412722405051,36.20759726775878,36.35985565185547,3800,0.0,0.0,0.0,AAPW
2025-03-05 00:00:00-05:00,36.00583715542877,36.420748952281436,35.18743845451908,36.30350875854492,2800,0.0,0.0,0.0,AAPW
2025-03-06 00:00:00-05:00,36.175618148852855,36.237281799316406,36.175618148852855,36.237281799316406,1200,0.0,0.0,0.0,AAPW
2025-03-07 00:00:00-05:00,36.24565641985037,37.136380030431994,36.24565641985037,36.97041702270508,4800,0.0,0.0,0.0,AAPW
2025-03-10 00:00:00-04:00,36.01480422475136,36.01480422475136,34.789337158203125,34.789337158203125,3400,0.202,0.0,0.0,AAPW
2025-03-11 00:00:00-04:00,34.27943064268245,34.340587789068366,33.11053621227326,33.59904098510742,8000,0.0,0.0,0.0,AAPW
2025-03-12 00:00:00-04:00,33.599044670478165,33.64873503963412,32.58228038930195,32.83073806762695,5300,0.0,0.0,0.0,AAPW
2025-03-13 00:00:00-04:00,32.91865227261637,32.925531759167626,31.40191650390625,31.40191650390625,5000,0.0,0.0,0.0,AAPW
2025-03-14 00:00:00-04:00,31.921005758897998,32.16411209106445,31.81015531394731,32.16411209106445,3700,0.0,0.0,0.0,AAPW
