Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-23 00:00:00-05:00,,,,0.0,0,0.087,0.0,0.0,FTDS
2015-01-09 00:00:00-05:00,21.981003108541497,22.109546661376953,21.981003108541497,22.109546661376953,1200,0.0,0.0,0.0,FTDS
2015-01-12 00:00:00-05:00,22.109546661376953,22.109546661376953,22.109546661376953,22.109546661376953,0,0.0,0.0,0.0,FTDS
2015-01-13 00:00:00-05:00,22.109546661376953,22.109546661376953,22.109546661376953,22.109546661376953,0,0.0,0.0,0.0,FTDS
2015-01-14 00:00:00-05:00,22.109546661376953,22.109546661376953,22.109546661376953,22.109546661376953,0,0.0,0.0,0.0,FTDS
2015-01-15 00:00:00-05:00,21.633076632460956,21.633076632460956,21.561092376708984,21.561092376708984,1200,0.0,0.0,0.0,FTDS
2015-01-16 00:00:00-05:00,21.62965202331543,21.638221812254777,21.61251244543674,21.62965202331543,30300,0.0,0.0,0.0,FTDS
2015-01-20 00:00:00-05:00,21.62965202331543,21.62965202331543,21.62965202331543,21.62965202331543,0,0.0,0.0,0.0,FTDS
2015-01-21 00:00:00-05:00,21.86959671604277,21.86959671604277,21.844743842869686,21.854171752929688,1000,0.0,0.0,0.0,FTDS
2015-01-22 00:00:00-05:00,22.244085291868288,22.244085291868288,22.236371994018555,22.236371994018555,2700,0.0,0.0,0.0,FTDS
2015-01-23 00:00:00-05:00,22.263799808971353,22.263799808971353,22.246660232543945,22.246660232543945,400,0.0,0.0,0.0,FTDS
2015-01-26 00:00:00-05:00,22.246660232543945,22.246660232543945,22.246660232543945,22.246660232543945,0,0.0,0.0,0.0,FTDS
2015-01-27 00:00:00-05:00,22.246660232543945,22.246660232543945,22.246660232543945,22.246660232543945,0,0.0,0.0,0.0,FTDS
2015-01-28 00:00:00-05:00,22.033274878097142,22.033274878097142,21.915870597127064,21.924440383911133,1400,0.0,0.0,0.0,FTDS
2015-01-29 00:00:00-05:00,21.924440383911133,21.924440383911133,21.924440383911133,21.924440383911133,0,0.0,0.0,0.0,FTDS
2015-01-30 00:00:00-05:00,21.924440383911133,21.924440383911133,21.924440383911133,21.924440383911133,0,0.0,0.0,0.0,FTDS
2015-02-02 00:00:00-05:00,21.924440383911133,21.924440383911133,21.924440383911133,21.924440383911133,0,0.0,0.0,0.0,FTDS
2015-02-03 00:00:00-05:00,21.924440383911133,21.924440383911133,21.924440383911133,21.924440383911133,0,0.0,0.0,0.0,FTDS
2015-02-04 00:00:00-05:00,22.135251998901367,22.135251998901367,22.135251998901367,22.135251998901367,200,0.0,0.0,0.0,FTDS
2015-02-05 00:00:00-05:00,22.400917053222656,22.400917053222656,22.400917053222656,22.400917053222656,200,0.0,0.0,0.0,FTDS
2015-02-06 00:00:00-05:00,22.543170928955078,22.543170928955078,22.543170928955078,22.543170928955078,100,0.0,0.0,0.0,FTDS
2015-02-09 00:00:00-05:00,22.543170928955078,22.543170928955078,22.543170928955078,22.543170928955078,0,0.0,0.0,0.0,FTDS
2015-02-10 00:00:00-05:00,22.543170928955078,22.543170928955078,22.543170928955078,22.543170928955078,0,0.0,0.0,0.0,FTDS
2015-02-11 00:00:00-05:00,22.538022395032417,22.538022395032417,22.443758010864258,22.443758010864258,400,0.0,0.0,0.0,FTDS
2015-02-12 00:00:00-05:00,22.717989572452815,22.717989572452815,22.664857864379883,22.664857864379883,600,0.0,0.0,0.0,FTDS
2015-02-13 00:00:00-05:00,22.798538208007812,22.798538208007812,22.798538208007812,22.798538208007812,400,0.0,0.0,0.0,FTDS
2015-02-17 00:00:00-05:00,22.82082543331672,22.83796501159668,22.82082543331672,22.83796501159668,1000,0.0,0.0,0.0,FTDS
2015-02-18 00:00:00-05:00,22.83796501159668,22.83796501159668,22.83796501159668,22.83796501159668,0,0.0,0.0,0.0,FTDS
2015-02-19 00:00:00-05:00,22.83796501159668,22.83796501159668,22.83796501159668,22.83796501159668,0,0.0,0.0,0.0,FTDS
2015-02-20 00:00:00-05:00,22.897951126098633,22.897951126098633,22.897951126098633,22.897951126098633,800,0.0,0.0,0.0,FTDS
2015-02-23 00:00:00-05:00,22.974218279642685,22.975074768066406,22.973361791218963,22.975074768066406,1100,0.0,0.0,0.0,FTDS
2015-02-24 00:00:00-05:00,23.052204691624098,23.060774480710204,23.017927169799805,23.017927169799805,1400,0.0,0.0,0.0,FTDS
2015-02-25 00:00:00-05:00,23.086483531711412,23.086483531711412,23.023067420246967,23.039350509643555,1300,0.0,0.0,0.0,FTDS
2015-02-26 00:00:00-05:00,22.992219924926758,22.992219924926758,22.992219924926758,22.992219924926758,300,0.0,0.0,0.0,FTDS
2015-02-27 00:00:00-05:00,23.00935209801187,23.00935209801187,22.97421646118164,22.97421646118164,500,0.0,0.0,0.0,FTDS
2015-03-02 00:00:00-05:00,22.97421646118164,22.97421646118164,22.97421646118164,22.97421646118164,0,0.0,0.0,0.0,FTDS
2015-03-03 00:00:00-05:00,22.91508644150791,22.940795803275705,22.880808927003972,22.9390811920166,2300,0.0,0.0,0.0,FTDS
2015-03-04 00:00:00-05:00,22.777971267700195,22.777971267700195,22.777971267700195,22.777971267700195,100,0.0,0.0,0.0,FTDS
2015-03-05 00:00:00-05:00,22.846532839606446,22.854246139526367,22.846532839606446,22.854246139526367,400,0.0,0.0,0.0,FTDS
2015-03-06 00:00:00-05:00,22.735126495361328,22.735126495361328,22.735126495361328,22.735126495361328,100,0.0,0.0,0.0,FTDS
2015-03-09 00:00:00-04:00,22.615156173706055,22.615156173706055,22.615156173706055,22.615156173706055,400,0.0,0.0,0.0,FTDS
2015-03-10 00:00:00-04:00,22.615156173706055,22.615156173706055,22.615156173706055,22.615156173706055,0,0.0,0.0,0.0,FTDS
