Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-06 00:00:00-05:00,20.409788874596266,20.42607148829076,20.369083893155548,20.401647567749023,444700,0.0,0.0,0.0,SWAN
2018-11-07 00:00:00-05:00,20.74357663185029,20.81684684753418,20.73543532424145,20.81684684753418,914600,0.0,0.0,0.0,SWAN
2018-11-08 00:00:00-05:00,20.759858922206277,20.792424152132032,20.694730015150398,20.702871322631836,631600,0.0,0.0,0.0,SWAN
2018-11-09 00:00:00-05:00,20.678445394144997,20.694728007528276,20.613316493407353,20.66216278076172,5300,0.0,0.0,0.0,SWAN
2018-11-12 00:00:00-05:00,20.759861345692567,20.759861345692567,20.45863914489746,20.45863914489746,21600,0.0,0.0,0.0,SWAN
2018-11-13 00:00:00-05:00,20.43421379627689,20.45049641076912,20.352802276611328,20.352802276611328,25700,0.0,0.0,0.0,SWAN
2018-11-14 00:00:00-05:00,20.43421379627689,20.43421379627689,20.263249449699654,20.352802276611328,13900,0.0,0.0,0.0,SWAN
2018-11-15 00:00:00-05:00,20.2876696011177,20.49119758605957,20.23068201378122,20.49119758605957,10500,0.0,0.0,0.0,SWAN
2018-11-16 00:00:00-05:00,20.466779542656397,20.564473686695838,20.4586382345868,20.54819107055664,1700,0.0,0.0,0.0,SWAN
2018-11-19 00:00:00-05:00,20.50748459372431,20.50748459372431,20.279532642716948,20.287673950195312,10000,0.0,0.0,0.0,SWAN
2018-11-20 00:00:00-05:00,20.076009333872552,20.149279565607532,20.043445649099223,20.05972671508789,16600,0.0,0.0,0.0,SWAN
2018-11-21 00:00:00-05:00,20.157415291178665,20.17369790545287,20.116708755493164,20.116708755493164,25400,0.0,0.0,0.0,SWAN
2018-11-23 00:00:00-05:00,20.116708755493164,20.116708755493164,20.116708755493164,20.116708755493164,100,0.0,0.0,0.0,SWAN
2018-11-26 00:00:00-05:00,20.124852483941893,20.198122704195708,20.116711175825277,20.1737003326416,8600,0.0,0.0,0.0,SWAN
2018-11-27 00:00:00-05:00,20.10856968214319,20.23068618774414,20.10856968214319,20.23068618774414,4500,0.0,0.0,0.0,SWAN
2018-11-28 00:00:00-05:00,20.27139281476895,20.434215870628837,20.198122594911574,20.409791946411133,2100,0.0,0.0,0.0,SWAN
2018-11-29 00:00:00-05:00,20.531906871406747,20.531906871406747,20.523765563964844,20.523765563964844,1600,0.0,0.0,0.0,SWAN
2018-11-30 00:00:00-05:00,20.613319974897877,20.68659019470215,20.56447367929361,20.68659019470215,5500,0.0,0.0,0.0,SWAN
2018-12-03 00:00:00-05:00,20.841267294568212,20.930818557739258,20.80056076331283,20.930818557739258,19300,0.0,0.0,0.0,SWAN
2018-12-04 00:00:00-05:00,20.914542169709858,20.914542169709858,20.54819107055664,20.54819107055664,20300,0.0,0.0,0.0,SWAN
2018-12-06 00:00:00-05:00,20.214402847714943,20.515625,20.214402847714943,20.515625,16300,0.0,0.0,0.0,SWAN
2018-12-07 00:00:00-05:00,20.515620295339268,20.57260787932043,20.344655990600586,20.344655990600586,3100,0.0,0.0,0.0,SWAN
2018-12-10 00:00:00-05:00,20.295816746492363,20.295816746492363,20.100430011065686,20.271392822265625,6800,0.0,0.0,0.0,SWAN
2018-12-11 00:00:00-05:00,20.3609440007579,20.3609440007579,20.222544880331327,20.23068618774414,4500,0.0,0.0,0.0,SWAN
2018-12-12 00:00:00-05:00,20.393508915816856,20.393508915816856,20.255109786987305,20.255109786987305,8800,0.0,0.0,0.0,SWAN
2018-12-13 00:00:00-05:00,20.32023746369384,20.32023746369384,20.181839896062883,20.23068618774414,7500,0.0,0.0,0.0,SWAN
2018-12-14 00:00:00-05:00,20.19812586916552,20.19812586916552,20.05972671508789,20.05972671508789,5900,0.0,0.0,0.0,SWAN
2018-12-17 00:00:00-05:00,20.06786303936903,20.06786303936903,19.88875893561747,19.91318130493164,2500,0.0,0.0,0.0,SWAN
2018-12-18 00:00:00-05:00,20.01087719013806,20.051582177750948,19.978313510606903,19.99459457397461,10100,0.0,0.0,0.0,SWAN
2018-12-19 00:00:00-05:00,19.97016581730341,20.027153402858648,19.848047787919043,19.90503692626953,6300,0.0,0.0,0.0,SWAN
2018-12-20 00:00:00-05:00,19.87247742024259,19.87247742024259,19.74221960070899,19.766643524169922,16400,0.0,0.0,0.0,SWAN
2018-12-21 00:00:00-05:00,19.774784900736233,19.80734857933499,19.636385772901185,19.6445255279541,166300,0.0,0.0,0.0,SWAN
2018-12-24 00:00:00-05:00,19.506130634552285,19.56311980186392,19.506130634552285,19.52241325378418,7400,0.0,0.0,0.0,SWAN
2018-12-26 00:00:00-05:00,19.327021967171664,19.668949127197266,19.327021967171664,19.668949127197266,10900,0.0,0.0,0.0,SWAN
