Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-02 00:00:00-04:00,7.908126354217529,7.908126354217529,7.900233832265858,7.908126354217529,8900,0.0,0.0,0.0,AFIF
2018-10-03 00:00:00-04:00,7.931800365447998,7.947584651103134,7.923907846284403,7.931800365447998,6100,0.0,0.0,0.0,AFIF
2018-10-04 00:00:00-04:00,7.931800365447998,7.939692884611594,7.876553483974886,7.931800365447998,15600,0.0,0.0,0.0,AFIF
2018-10-05 00:00:00-04:00,7.939692974090575,7.947584740671055,7.9081236497524685,7.939692974090576,6200,0.0,0.0,0.0,AFIF
2018-10-08 00:00:00-04:00,7.931800365447998,7.947584651103134,7.916015327120808,7.931800365447998,8300,0.0,0.0,0.0,AFIF
2018-10-09 00:00:00-04:00,7.939692226854923,7.947583992692678,7.90812290548793,7.916014671325684,11900,0.0,0.0,0.0,AFIF
2018-10-10 00:00:00-04:00,7.939691839380251,7.971261159206592,7.876552447055614,7.9239068031311035,1222000,0.0,0.0,0.0,AFIF
2018-10-11 00:00:00-04:00,7.923907846284403,7.939692884611594,7.868661717483346,7.931800365447998,14900,0.0,0.0,0.0,AFIF
2018-10-12 00:00:00-04:00,7.908122519553911,7.939691839380251,7.908122519553911,7.9239068031311035,14300,0.0,0.0,0.0,AFIF
2018-10-15 00:00:00-04:00,7.9405013546537955,7.9405013546537955,7.861491091026308,7.908897399902344,14700,0.011,0.0,0.0,AFIF
2018-10-16 00:00:00-04:00,7.9405013546537955,7.9405013546537955,7.900996222840052,7.908897399902344,112400,0.0,0.0,0.0,AFIF
2018-10-17 00:00:00-04:00,7.940498334396347,7.980003451183878,7.924695986282363,7.9325971603393555,386800,0.0,0.0,0.0,AFIF
2018-10-18 00:00:00-04:00,7.932600512515,7.948402867306777,7.932600512515,7.940501689910889,14300,0.0,0.0,0.0,AFIF
2018-10-19 00:00:00-04:00,7.948397280276024,7.956297698620858,7.916793346405029,7.916793346405029,12100,0.0,0.0,0.0,AFIF
2018-10-22 00:00:00-04:00,7.956301705038663,7.964202880859376,7.940500106894836,7.964202880859375,61700,0.0,0.0,0.0,AFIF
2018-10-23 00:00:00-04:00,7.9404970078699755,7.94839818060701,7.8851895522080335,7.893090724945068,15900,0.0,0.0,0.0,AFIF
2018-10-24 00:00:00-04:00,7.38742688894295,7.948397280276024,7.38742688894295,7.916793346405029,12500,0.0,0.0,0.0,AFIF
2018-10-25 00:00:00-04:00,7.940501689910889,7.948402867306777,7.869392600343386,7.940501689910889,154600,0.0,0.0,0.0,AFIF
2018-10-26 00:00:00-04:00,7.932598574605059,7.948400925536371,7.8772918533406004,7.924697399139404,63300,0.0,0.0,0.0,AFIF
2018-10-29 00:00:00-04:00,7.916796977171313,7.932598574605059,7.853588326943633,7.924697399139404,9000,0.0,0.0,0.0,AFIF
2018-10-30 00:00:00-04:00,8.469868519471465,8.469868519471465,7.908897733825082,7.940501689910889,13400,0.0,0.0,0.0,AFIF
2018-10-31 00:00:00-04:00,7.940496108433971,7.948397280276024,7.916793346405029,7.916793346405029,9100,0.0,0.0,0.0,AFIF
2018-11-01 00:00:00-04:00,7.932598574605059,7.948400925536371,7.916796977171313,7.924697399139404,12500,0.0,0.0,0.0,AFIF
2018-11-02 00:00:00-04:00,7.948399837749605,7.956300258636475,7.9325974889809405,7.956300258636475,4100,0.0,0.0,0.0,AFIF
2018-11-05 00:00:00-05:00,7.371629726868617,7.964204468600807,7.371629726868617,7.940501689910889,12300,0.0,0.0,0.0,AFIF
2018-11-06 00:00:00-05:00,7.948402881622314,7.956303305534683,7.932600526802075,7.9484028816223145,12700,0.0,0.0,0.0,AFIF
2018-11-07 00:00:00-05:00,7.9325974889809405,7.964201433020807,7.916795893709739,7.956300258636475,11500,0.0,0.0,0.0,AFIF
2018-11-08 00:00:00-05:00,7.940498334396347,7.964201103069893,7.9167955657228015,7.9325971603393555,32900,0.0,0.0,0.0,AFIF
2018-11-09 00:00:00-05:00,7.9325974889809405,7.956300258636475,7.9325974889809405,7.956300258636475,11200,0.0,0.0,0.0,AFIF
2018-11-12 00:00:00-05:00,7.940501704212195,7.948402881622314,7.916798925479586,7.9484028816223145,21400,0.0,0.0,0.0,AFIF
2018-11-13 00:00:00-05:00,7.940501704212195,7.964204482944803,7.940501704212195,7.9484028816223145,1299400,0.0,0.0,0.0,AFIF
2018-11-14 00:00:00-05:00,7.940501689910889,7.940501689910889,7.924699335119111,7.940501689910889,8700,0.0,0.0,0.0,AFIF
2018-11-15 00:00:00-05:00,7.919138303829852,7.93496036529541,7.911226895860378,7.93496036529541,155400,0.013,0.0,0.0,AFIF
2018-11-16 00:00:00-05:00,7.381173115785123,7.942870140075684,7.381173115785123,7.942870140075684,89100,0.0,0.0,0.0,AFIF
2018-11-19 00:00:00-05:00,7.832115866219604,7.958696155217926,7.832115866219604,7.919139862060547,65100,0.0,0.0,0.0,AFIF
2018-11-20 00:00:00-05:00,7.927049711799326,7.93496036529541,7.911226895860378,7.93496036529541,20600,0.0,0.0,0.0,AFIF
2018-11-21 00:00:00-05:00,7.942870140075684,7.942870140075684,7.919136675520656,7.942870140075684,10100,0.0,0.0,0.0,AFIF
2018-11-23 00:00:00-05:00,7.903317723398686,7.927051954020499,7.903317723398686,7.911229133605957,1100,0.0,0.0,0.0,AFIF
2018-11-26 00:00:00-05:00,7.919139862060547,7.919139862060547,7.911228452534363,7.919139862060547,5000,0.0,0.0,0.0,AFIF
2018-11-27 00:00:00-05:00,7.911228452534363,7.934961926639375,7.90331704300818,7.919139862060547,25100,0.0,0.0,0.0,AFIF
2018-11-28 00:00:00-05:00,7.9270524978637695,7.9270524978637695,7.911229676363688,7.9270524978637695,62000,0.0,0.0,0.0,AFIF
2018-11-29 00:00:00-05:00,7.911228452534363,7.934961926639375,7.895405633481996,7.919139862060547,32800,0.0,0.0,0.0,AFIF
2018-11-30 00:00:00-05:00,7.934966166715071,7.934966166715071,7.903321266174316,7.903321266174316,14600,0.0,0.0,0.0,AFIF
2018-12-03 00:00:00-05:00,7.919144093681665,7.934966166715071,7.903321266174316,7.903321266174316,19800,0.0,0.0,0.0,AFIF
2018-12-04 00:00:00-05:00,7.911229950002405,7.911229950002405,7.887496471405028,7.887496471405029,35600,0.0,0.0,0.0,AFIF
2018-12-06 00:00:00-05:00,7.44446585311907,7.919139862060547,7.44446585311907,7.919139862060547,55200,0.0,0.0,0.0,AFIF
2018-12-07 00:00:00-05:00,7.855854292600156,7.911232679927991,7.855854292600156,7.903321266174316,51200,0.0,0.0,0.0,AFIF
2018-12-10 00:00:00-05:00,7.887497019596972,7.911230499843858,7.879585608023431,7.895407676696777,16100,0.0,0.0,0.0,AFIF
2018-12-11 00:00:00-05:00,7.373266071970663,7.895407127955034,7.373266071970663,7.887496471405029,21500,0.0,0.0,0.0,AFIF
2018-12-12 00:00:00-05:00,7.887497019596972,7.911230499843858,7.879585608023431,7.895407676696777,26200,0.0,0.0,0.0,AFIF
2018-12-13 00:00:00-05:00,7.879585060381343,7.903318538978719,7.879585060381343,7.887496471405029,24000,0.0,0.0,0.0,AFIF
2018-12-14 00:00:00-05:00,7.8795840403095525,7.887495450309046,7.863761220310565,7.871672630310059,24100,0.0,0.0,0.0,AFIF
2018-12-17 00:00:00-05:00,8.415205557715327,8.415205557715327,7.858959835293109,7.874852180480957,13500,0.044,0.0,0.0,AFIF
2018-12-18 00:00:00-05:00,7.874852180480957,7.882798731987313,7.851013283786753,7.874852180480957,23300,0.0,0.0,0.0,AFIF
2018-12-19 00:00:00-05:00,7.866903081758148,7.8748496306914975,7.851010741716063,7.858957290649414,19400,0.0,0.0,0.0,AFIF
2018-12-20 00:00:00-05:00,7.843069966670435,7.8510165214538565,7.827177614928767,7.851016521453857,26900,0.0,0.0,0.0,AFIF
2018-12-21 00:00:00-05:00,7.858957990074982,7.882796881172012,7.8510114404344105,7.866903781890869,15400,0.0,0.0,0.0,AFIF
2018-12-24 00:00:00-05:00,7.8510165214538565,7.874855427978946,7.8351234118870146,7.851016521453857,25000,0.0,0.0,0.0,AFIF
2018-12-26 00:00:00-05:00,7.866903781890869,7.882796881172012,7.8510114404344105,7.866903781890869,35500,0.0,0.0,0.0,AFIF
2018-12-27 00:00:00-05:00,7.84306489079384,7.874850331531441,7.84306489079384,7.866903781890869,32200,0.0,0.0,0.0,AFIF
2018-12-28 00:00:00-05:00,7.858957990074982,7.8907434308125834,7.84306489079384,7.866903781890869,36100,0.0,0.0,0.0,AFIF
2018-12-31 00:00:00-05:00,7.858957990074982,7.8907434308125834,7.8510114404344105,7.866903781890869,24700,0.0,0.0,0.0,AFIF
2019-01-02 00:00:00-05:00,7.874850331531441,7.882796881172012,7.827172549337381,7.866903781890869,42200,0.0,0.0,0.0,AFIF
2019-01-03 00:00:00-05:00,7.866905628974602,7.890745283493668,7.851013283786753,7.874852180480957,6400,0.0,0.0,0.0,AFIF
2019-01-04 00:00:00-05:00,7.866905628974602,7.898691077175161,7.858959835293109,7.874852180480957,9100,0.0,0.0,0.0,AFIF
2019-01-07 00:00:00-05:00,7.866906520582748,7.898691972385761,7.851014173593715,7.8827996253967285,35500,0.0,0.0,0.0,AFIF
2019-01-08 00:00:00-05:00,7.58878400676262,7.906638524792751,7.58878400676262,7.8827996253967285,25100,0.0,0.0,0.0,AFIF
2019-01-09 00:00:00-05:00,7.882799087935843,7.92253108943686,7.3662853418973135,7.890745639801025,22700,0.0,0.0,0.0,AFIF
2019-01-10 00:00:00-05:00,7.890746750977661,7.92253220508953,7.8828001979934434,7.906639099121094,11100,0.0,0.0,0.0,AFIF
2019-01-11 00:00:00-05:00,7.54904805261903,7.906634387757126,7.54904805261903,7.898687839508057,22800,0.0,0.0,0.0,AFIF
2019-01-14 00:00:00-05:00,7.914581775665283,7.930474116024893,7.890742886213553,7.914581775665283,10000,0.0,0.0,0.0,AFIF
2019-01-15 00:00:00-05:00,7.898674414495857,7.922537266054658,7.890719877780799,7.9145827293396,12400,0.01,0.0,0.0,AFIF
2019-01-16 00:00:00-05:00,7.898679593731143,7.938450786212016,7.882770509869298,7.906633377075195,10300,0.0,0.0,0.0,AFIF
2019-01-17 00:00:00-05:00,7.898674414495857,7.930491802769716,7.874810804350682,7.9145827293396,38800,0.0,0.0,0.0,AFIF
