Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-19 00:00:00-04:00,43.16501839358059,43.18229516176468,42.881683349609375,42.881683349609375,1200,0.0,0.0,0.0,AVEM
2019-09-20 00:00:00-04:00,43.18228430939954,43.18228430939954,42.90154266357422,42.90154266357422,2600,0.0,0.0,0.0,AVEM
2019-09-23 00:00:00-04:00,43.225478413429755,43.225478413429755,42.51714750897039,42.9188232421875,13700,0.0,0.0,0.0,AVEM
2019-09-24 00:00:00-04:00,42.97497312618465,42.97497312618465,42.50851031547303,42.60353088378906,1900,0.0,0.0,0.0,AVEM
2019-09-25 00:00:00-04:00,42.62944464724667,42.775432172004095,42.54306410926976,42.59489440917969,11400,0.0,0.0,0.0,AVEM
2019-09-26 00:00:00-04:00,42.64671911367377,42.92227743053394,42.55083520589613,42.59920883178711,4800,0.0,0.0,0.0,AVEM
2019-09-27 00:00:00-04:00,42.05068180747214,42.0938720703125,41.954797908171855,42.0938720703125,1100,0.0,0.0,0.0,AVEM
2019-09-30 00:00:00-04:00,42.560342382253566,42.560342382253566,42.27787399291992,42.27787399291992,1400,0.0,0.0,0.0,AVEM
2019-10-01 00:00:00-04:00,42.06795653553842,42.11114679628835,42.0264929625609,42.08955001831055,11000,0.0,0.0,0.0,AVEM
2019-10-02 00:00:00-04:00,41.6878890714541,41.843376701291994,41.6878890714541,41.77427291870117,3600,0.0,0.0,0.0,AVEM
2019-10-03 00:00:00-04:00,42.18889373231859,42.301191054813806,42.12670001581356,42.24245071411133,2000,0.0,0.0,0.0,AVEM
2019-10-04 00:00:00-04:00,42.387575161060546,42.44804219476884,42.387575161060546,42.43767547607422,10400,0.0,0.0,0.0,AVEM
2019-10-07 00:00:00-04:00,42.37893881354114,42.37893881354114,42.314151763916016,42.314151763916016,51600,0.0,0.0,0.0,AVEM
2019-10-08 00:00:00-04:00,42.19752909955272,42.232082627693934,42.11978530883789,42.11978530883789,22300,0.0,0.0,0.0,AVEM
2019-10-09 00:00:00-04:00,42.5257920097746,42.5257920097746,42.29256057739258,42.29256057739258,300,0.0,0.0,0.0,AVEM
2019-10-10 00:00:00-04:00,42.83675614330427,42.83675614330427,42.63548497254352,42.6942253112793,20800,0.0,0.0,0.0,AVEM
2019-10-11 00:00:00-04:00,43.47166387507789,43.51831080920332,43.40601348876953,43.40601348876953,300,0.0,0.0,0.0,AVEM
2019-10-14 00:00:00-04:00,43.36368817577366,43.45006870533417,43.1779670715332,43.1779670715332,9800,0.0,0.0,0.0,AVEM
2019-10-15 00:00:00-04:00,43.480303200644066,43.59692054290694,43.47598648071289,43.47598648071289,2700,0.0,0.0,0.0,AVEM
2019-10-16 00:00:00-04:00,43.48462324453502,43.55891036987305,43.47943988540813,43.55891036987305,25800,0.0,0.0,0.0,AVEM
2019-10-17 00:00:00-04:00,43.92516787339093,43.92516787339093,43.65738625667168,43.72649002075195,14400,0.0,0.0,0.0,AVEM
