Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-25 00:00:00-05:00,16.512364384222447,16.54351901508496,16.26311990929534,16.278697967529297,1140200,0.0,0.0,0.0,BLOK
2018-01-26 00:00:00-05:00,16.341009821056137,16.488998413085938,16.31764421772888,16.488998413085938,1067100,0.0,0.0,0.0,BLOK
2018-01-29 00:00:00-05:00,16.598041534423828,16.71409554833912,16.535730784085896,16.598041534423828,1133900,0.0,0.0,0.0,BLOK
2018-01-30 00:00:00-05:00,16.53573116810698,16.53573116810698,16.27869913129308,16.32543182373047,1096700,0.0,0.0,0.0,BLOK
2018-01-31 00:00:00-05:00,16.348797158487894,16.379173331032487,16.161864923191096,16.27090835571289,706100,0.0,0.0,0.0,BLOK
2018-02-01 00:00:00-05:00,16.122923805369524,16.208600164878696,16.006089839992832,16.052824020385742,488900,0.0,0.0,0.0,BLOK
2018-02-02 00:00:00-05:00,15.85031136790081,15.85031136790081,15.421923690840842,15.460868835449219,946700,0.0,0.0,0.0,BLOK
2018-02-05 00:00:00-05:00,15.18047041417003,15.382980718355205,14.424952402314336,14.580728530883789,786200,0.0,0.0,0.0,BLOK
2018-02-06 00:00:00-05:00,14.214653068684868,14.884494729781016,14.058875454511902,14.845549583435059,614600,0.0,0.0,0.0,BLOK
2018-02-07 00:00:00-05:00,14.892284131221446,15.11816004325111,14.791028233796917,14.80660629272461,405900,0.0,0.0,0.0,BLOK
2018-02-08 00:00:00-05:00,14.91565113324462,14.946807254022758,14.230232817787229,14.269176483154297,287400,0.0,0.0,0.0,BLOK
2018-02-09 00:00:00-05:00,14.48726446960509,14.604096948068525,13.958400773241076,14.541786193847656,331700,0.0,0.0,0.0,BLOK
2018-02-12 00:00:00-05:00,14.650828413817571,14.79803854253406,14.549574003801226,14.720928192138672,192100,0.0,0.0,0.0,BLOK
2018-02-13 00:00:00-05:00,14.6664074699727,14.822185095860132,14.63525283615854,14.79102897644043,123800,0.0,0.0,0.0,BLOK
2018-02-14 00:00:00-05:00,14.713139780381898,15.102582349354256,14.649272114203422,15.094793319702148,307900,0.0,0.0,0.0,BLOK
2018-02-15 00:00:00-05:00,15.336248133075689,15.54654598236084,15.219415664449397,15.54654598236084,473100,0.0,0.0,0.0,BLOK
2018-02-16 00:00:00-05:00,15.56991306944128,15.653254049021065,15.476447688787747,15.51539134979248,264300,0.0,0.0,0.0,BLOK
2018-02-20 00:00:00-05:00,15.51539219086909,15.733480566892124,15.500592588673317,15.608859062194824,255600,0.0,0.0,0.0,BLOK
2018-02-21 00:00:00-05:00,15.624436078724917,15.655592198584669,15.398560152163968,15.406349182128906,178500,0.0,0.0,0.0,BLOK
2018-02-22 00:00:00-05:00,15.437500517012909,15.46865663021384,15.294185664620166,15.344035148620605,142400,0.0,0.0,0.0,BLOK
2018-02-23 00:00:00-05:00,15.445291991414251,15.577702522277832,15.421924902812862,15.577702522277832,137100,0.0,0.0,0.0,BLOK
2018-02-26 00:00:00-05:00,15.694535883728316,15.772424697875977,15.624436099555977,15.772424697875977,197100,0.0,0.0,0.0,BLOK
2018-02-27 00:00:00-05:00,15.76463397037505,15.788001057784864,15.538758067835126,15.55433464050293,221500,0.0,0.0,0.0,BLOK
2018-02-28 00:00:00-05:00,15.632225531485114,15.686747257108733,15.468660354614258,15.468660354614258,103200,0.0,0.0,0.0,BLOK
2018-03-01 00:00:00-05:00,15.429715565985688,15.445293626702627,15.009118325867815,15.157105445861816,244100,0.0,0.0,0.0,BLOK
2018-03-02 00:00:00-05:00,15.009115603137117,15.32066933293025,14.915648741396494,15.29730224609375,95500,0.0,0.0,0.0,BLOK
2018-03-05 00:00:00-05:00,15.20383744851851,15.554334850771442,15.20383744851851,15.538758277893066,141800,0.0,0.0,0.0,BLOK
2018-03-06 00:00:00-05:00,15.71790080296476,15.71790080296476,15.577701253982063,15.655590057373047,159000,0.0,0.0,0.0,BLOK
2018-03-07 00:00:00-05:00,15.538757287513988,15.78800026494731,15.538757287513988,15.764633178710938,149800,0.0,0.0,0.0,BLOK
2018-03-08 00:00:00-05:00,15.834732796718216,15.889254511797064,15.727246280931162,15.819154739379883,107400,0.0,0.0,0.0,BLOK
2018-03-09 00:00:00-05:00,15.858102471838853,15.967145919799805,15.819157322134544,15.967145919799805,168800,0.0,0.0,0.0,BLOK
2018-03-12 00:00:00-04:00,16.045033085506887,16.10734383302786,16.045033085506887,16.08397674560547,253800,0.0,0.0,0.0,BLOK
2018-03-13 00:00:00-04:00,16.185231934409234,16.215608106812514,15.858100152760365,15.90483283996582,146500,0.0,0.0,0.0,BLOK
2018-03-14 00:00:00-04:00,15.967145874335788,15.998301994010523,15.795791672941403,15.865891456604004,77900,0.0,0.0,0.0,BLOK
2018-03-15 00:00:00-04:00,15.889255309911842,15.912622397093067,15.788000903337318,15.842522621154785,107800,0.0,0.0,0.0,BLOK
2018-03-16 00:00:00-04:00,15.811366504913153,15.842522621154785,15.772422845216502,15.842522621154785,77600,0.0,0.0,0.0,BLOK
2018-03-19 00:00:00-04:00,15.717899789198778,15.77242150237434,15.476445851304742,15.616643905639648,117700,0.0,0.0,0.0,BLOK
2018-03-20 00:00:00-04:00,15.640014113235864,15.745163789183287,15.577703359223193,15.702324867248535,74900,0.0,0.0,0.0,BLOK
2018-03-21 00:00:00-04:00,15.702325448824176,15.791897068184555,15.640014692503668,15.710114479064941,65700,0.0,0.0,0.0,BLOK
2018-03-22 00:00:00-04:00,15.546545227492595,15.577701343269712,15.258358584581112,15.26614761352539,145100,0.0,0.0,0.0,BLOK
2018-03-23 00:00:00-04:00,15.266148141101162,15.29652431510985,14.915649254522718,14.939016342163086,135600,0.0,0.0,0.0,BLOK
2018-03-26 00:00:00-04:00,15.203838396338345,15.305092811584473,15.03248271354495,15.305092811584473,191200,0.0,0.0,0.0,BLOK
2018-03-27 00:00:00-04:00,15.38298132161515,15.398559380764635,14.775450385234652,14.822184562683105,139900,0.0,0.0,0.0,BLOK
2018-03-28 00:00:00-04:00,14.876704840736853,14.977959244173645,14.578390830828578,14.689772605895996,145200,0.0,0.0,0.0,BLOK
2018-03-29 00:00:00-04:00,14.759872130866265,15.024693163828262,14.689772358281893,14.900070190429688,67500,0.0,0.0,0.0,BLOK
2018-04-02 00:00:00-04:00,14.853339535028644,14.88449565404006,14.393797178848892,14.510629653930664,124300,0.0,0.0,0.0,BLOK
2018-04-03 00:00:00-04:00,14.604095829577284,14.649271605749323,14.427289467988185,14.565152168273926,89300,0.0,0.0,0.0,BLOK
2018-04-04 00:00:00-04:00,14.339273634155301,14.759872273732663,14.253595803366135,14.759092330932617,275900,0.0,0.0,0.0,BLOK
2018-04-05 00:00:00-04:00,14.775450335095114,14.85256068769955,14.664848492477875,14.752084732055664,77000,0.0,0.0,0.0,BLOK
2018-04-06 00:00:00-04:00,14.604096525359394,14.752085119452582,14.391460321362484,14.510629653930664,300400,0.0,0.0,0.0,BLOK
2018-04-09 00:00:00-04:00,14.604095829577284,14.783239048541457,14.565152168273926,14.565152168273926,61200,0.0,0.0,0.0,BLOK
2018-04-10 00:00:00-04:00,14.79102786415615,14.900071302713968,14.72871711560805,14.845549583435059,57000,0.0,0.0,0.0,BLOK
2018-04-11 00:00:00-04:00,14.70535013348833,14.861127748780874,14.70535013348833,14.720928192138672,47800,0.0,0.0,0.0,BLOK
2018-04-12 00:00:00-04:00,14.798814964557984,15.101801181292988,14.798814964557984,15.040268898010254,136000,0.0,0.0,0.0,BLOK
2018-04-13 00:00:00-04:00,15.13373815433398,15.18825987516333,14.861128064581749,14.90786075592041,77300,0.0,0.0,0.0,BLOK
2018-04-16 00:00:00-04:00,15.001324803534288,15.02469188761269,14.899290467678684,14.946803092956543,54100,0.0,0.0,0.0,BLOK
2018-04-17 00:00:00-04:00,15.024694864182914,15.164892939612646,15.024694864182914,15.118160247802734,71200,0.0,0.0,0.0,BLOK
2018-04-18 00:00:00-04:00,15.125948905944824,15.164892567229217,15.032482039014653,15.125948905944824,56100,0.0,0.0,0.0,BLOK
2018-04-19 00:00:00-04:00,14.98575028102363,15.001328340749103,14.846330657615622,14.927334785461426,97200,0.0,0.0,0.0,BLOK
2018-04-20 00:00:00-04:00,14.962382316043659,15.024694551299895,14.923438654613966,14.931227684020996,48700,0.0,0.0,0.0,BLOK
