Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-29 00:00:00-04:00,21.69319179646914,21.710532873941016,21.69319179646914,21.701862335205078,100800,0.0,0.0,0.0,DYLD
2021-06-30 00:00:00-04:00,21.814579423488812,21.82324996357303,21.76255783671994,21.792903900146484,1590100,0.0,0.0,0.0,DYLD
2021-07-01 00:00:00-04:00,21.792903900146484,21.84926158382568,21.758221739809617,21.792903900146484,69600,0.0,0.0,0.0,DYLD
2021-07-02 00:00:00-04:00,21.831918897201884,21.866599401250436,21.83018412781812,21.858797073364258,7100,0.0,0.0,0.0,DYLD
2021-07-06 00:00:00-04:00,21.901284283060733,21.961976412996652,21.901284283060733,21.95677375793457,8200,0.0,0.0,0.0,DYLD
2021-07-07 00:00:00-04:00,22.053008099728515,22.16138734369733,22.0243968128037,22.042604446411133,21900,0.0,0.0,0.0,DYLD
2021-07-08 00:00:00-04:00,22.074691820592214,22.087698459242155,22.04868185076561,22.053884506225586,24800,0.0,0.0,0.0,DYLD
2021-07-09 00:00:00-04:00,21.96890922782628,21.987985075908266,21.96890922782628,21.970643997192383,6400,0.0,0.0,0.0,DYLD
2021-07-12 00:00:00-04:00,22.057348565245672,22.057348565245672,21.92729377746582,21.92729377746582,12800,0.0,0.0,0.0,DYLD
2021-07-13 00:00:00-04:00,21.992321334159765,21.992321334159765,21.85793044362229,21.862266540527344,598300,0.0,0.0,0.0,DYLD
2021-07-14 00:00:00-04:00,21.953299826688085,21.97064090296174,21.93595875041443,21.960235595703125,21400,0.0,0.0,0.0,DYLD
2021-07-15 00:00:00-04:00,21.9966524633611,22.040003500202744,21.97497529120423,22.02699851989746,2800,0.0,0.0,0.0,DYLD
2021-07-16 00:00:00-04:00,21.99665576743577,22.013995192535315,21.99665576743577,22.003591537475586,1400,0.0,0.0,0.0,DYLD
2021-07-19 00:00:00-04:00,22.11804648997402,22.140588576073938,22.09637096194881,22.10504150390625,12600,0.0,0.0,0.0,DYLD
2021-07-20 00:00:00-04:00,22.178735885574966,22.178735885574966,22.079027146007395,22.08509635925293,3600,0.0,0.0,0.0,DYLD
2021-07-21 00:00:00-04:00,22.02180075733519,22.074688901729594,21.998390464597403,22.007061004638672,25300,0.0,0.0,0.0,DYLD
2021-07-22 00:00:00-04:00,22.066024891966162,22.109375948016577,22.066024891966162,22.10504150390625,7000,0.0,0.0,0.0,DYLD
2021-07-23 00:00:00-04:00,22.04001030311552,22.08336135333798,22.04001030311552,22.070356369018555,6700,0.0,0.0,0.0,DYLD
2021-07-26 00:00:00-04:00,22.082500236894667,22.091175597641495,22.045188903808594,22.045188903808594,14400,0.019,0.0,0.0,DYLD
2021-07-27 00:00:00-04:00,22.09117907666788,22.169270575459766,22.09117907666788,22.114606857299805,19400,0.0,0.0,0.0,DYLD
2021-07-28 00:00:00-04:00,22.08684512446907,22.135435104370117,22.0781681059193,22.135435104370117,4500,0.0,0.0,0.0,DYLD
2021-07-29 00:00:00-04:00,22.086841875522996,22.112872927343165,22.082504194372213,22.103328704833984,15500,0.0,0.0,0.0,DYLD
2021-07-30 00:00:00-04:00,22.134560152813037,22.15191418383937,22.134560152813037,22.139766693115234,13300,0.0,0.0,0.0,DYLD
2021-08-02 00:00:00-04:00,22.214389838017368,22.21525869819698,22.134563929629934,22.177080154418945,21200,0.0,0.0,0.0,DYLD
2021-08-03 00:00:00-04:00,22.184020206894655,22.184020206894655,22.169269444100355,22.173608779907227,2900,0.0,0.0,0.0,DYLD
2021-08-04 00:00:00-04:00,22.09984367497547,22.16925811767578,22.09984367497547,22.16925811767578,7100,0.0,0.0,0.0,DYLD
2021-08-05 00:00:00-04:00,22.13890685012837,22.143246187138086,22.13456916809082,22.13456916809082,5200,0.0,0.0,0.0,DYLD
2021-08-06 00:00:00-04:00,22.013084449347062,22.017422129461007,21.978376388549805,21.978376388549805,4000,0.0,0.0,0.0,DYLD
2021-08-09 00:00:00-04:00,22.003547355892543,22.003547355892543,21.917647684587696,21.919382095336914,5300,0.0,0.0,0.0,DYLD
2021-08-10 00:00:00-04:00,21.90896180106958,21.912432276135878,21.882930755615234,21.882930755615234,4100,0.0,0.0,0.0,DYLD
2021-08-11 00:00:00-04:00,21.84302056936601,21.913302249508725,21.830005872480378,21.869918823242188,8000,0.0,0.0,0.0,DYLD
2021-08-12 00:00:00-04:00,21.857773797887802,21.90029002381853,21.85690659265667,21.891613006591797,18200,0.0,0.0,0.0,DYLD
2021-08-13 00:00:00-04:00,21.96449376672036,22.00440836932785,21.96449376672036,21.995731353759766,3300,0.0,0.0,0.0,DYLD
2021-08-16 00:00:00-04:00,22.03911497184164,22.056469003131525,22.021760940551758,22.021760940551758,3000,0.0,0.0,0.0,DYLD
2021-08-17 00:00:00-04:00,22.008743771872222,22.0686140146158,21.994861872377168,22.00006675720215,98600,0.0,0.0,0.0,DYLD
2021-08-18 00:00:00-04:00,21.995728960717734,22.026097684416293,21.97837493146961,22.004405975341797,2800,0.0,0.0,0.0,DYLD
2021-08-19 00:00:00-04:00,22.047788097690237,22.056465111804332,22.034773404004707,22.04258155822754,10700,0.0,0.0,0.0,DYLD
2021-08-20 00:00:00-04:00,22.073821455558466,22.073821455558466,22.04345273045909,22.0521297454834,5100,0.0,0.0,0.0,DYLD
2021-08-23 00:00:00-04:00,22.072952675373816,22.09117391049931,22.072952675373816,22.08249855041504,13800,0.0,0.0,0.0,DYLD
2021-08-24 00:00:00-04:00,22.06428547726906,22.065152682604,22.039121627807617,22.039121627807617,10600,0.0,0.0,0.0,DYLD
2021-08-25 00:00:00-04:00,22.065153066861207,22.073830085277777,21.978384537667562,21.983591079711914,30200,0.0,0.0,0.0,DYLD
2021-08-26 00:00:00-04:00,21.997494464447254,22.007054912912437,21.972289495058547,22.0009708404541,7500,0.043,0.0,0.0,DYLD
2021-08-27 00:00:00-04:00,22.041824566984786,22.102665298685245,22.041824566984786,22.10005760192871,10000,0.0,0.0,0.0,DYLD
2021-08-30 00:00:00-04:00,22.093969212476452,22.1461181640625,22.090492836742087,22.1461181640625,14800,0.0,0.0,0.0,DYLD
2021-08-31 00:00:00-04:00,22.16263495156385,22.16350363112679,22.093971137026827,22.098316192626953,5700,0.0,0.0,0.0,DYLD
2021-09-01 00:00:00-04:00,22.13742635683629,22.563313052573555,22.111352709981837,22.128734588623047,83100,0.0,0.0,0.0,DYLD
2021-09-02 00:00:00-04:00,22.154812362671077,22.17219590103516,22.154812362671077,22.16524314880371,900,0.0,0.0,0.0,DYLD
2021-09-03 00:00:00-04:00,22.11134908490349,22.224338737580844,22.09222653485532,22.102657318115234,125100,0.0,0.0,0.0,DYLD
2021-09-07 00:00:00-04:00,22.04095011117425,22.04182044845421,22.006184695749475,22.00705337524414,4500,0.0,0.0,0.0,DYLD
2021-09-08 00:00:00-04:00,22.059196515582233,22.09396357963261,22.054851461468367,22.076580047607422,3200,0.0,0.0,0.0,DYLD
2021-09-09 00:00:00-04:00,22.119176141010936,22.189578972568675,22.10266294036229,22.172195434570312,17100,0.0,0.0,0.0,DYLD
2021-09-10 00:00:00-04:00,22.111354693735912,22.137428342929603,22.093971155749834,22.10700798034668,25500,0.0,0.0,0.0,DYLD
2021-09-13 00:00:00-04:00,22.172193412196673,22.189576948609446,22.163501643990287,22.176538467407227,31700,0.0,0.0,0.0,DYLD
2021-09-14 00:00:00-04:00,22.272142368214162,22.272142368214162,22.24606706815122,22.254758834838867,12700,0.0,0.0,0.0,DYLD
2021-09-15 00:00:00-04:00,22.27649133670484,22.27649133670484,22.215650616986416,22.24172592163086,10000,0.0,0.0,0.0,DYLD
2021-09-16 00:00:00-04:00,22.211295945126874,22.224332762912013,22.20694923400879,22.20694923400879,4500,0.0,0.0,0.0,DYLD
2021-09-17 00:00:00-04:00,22.14176931586803,22.172189670564205,22.13742260360572,22.15480613708496,11000,0.0,0.0,0.0,DYLD
2021-09-20 00:00:00-04:00,22.189579010009766,22.198270779023613,22.155680613520133,22.189579010009766,9700,0.0,0.0,0.0,DYLD
2021-09-21 00:00:00-04:00,22.22000491888718,22.233041746769292,22.22000491888718,22.224349975585938,9900,0.0,0.0,0.0,DYLD
2021-09-22 00:00:00-04:00,22.19827172954219,22.267804226844877,22.150467826811806,22.25128936767578,8000,0.0,0.0,0.0,DYLD
2021-09-23 00:00:00-04:00,22.215652643689396,22.216522981039972,22.124391555786133,22.124391555786133,8500,0.0,0.0,0.0,DYLD
2021-09-24 00:00:00-04:00,22.03387451171875,22.046059891604802,22.026040341734788,22.03387451171875,2700,0.036,0.0,0.0,DYLD
2021-09-27 00:00:00-04:00,21.990348759349732,22.003405706144804,21.970330874485782,21.972070693969727,5400,0.0,0.0,0.0,DYLD
2021-09-28 00:00:00-04:00,21.838031038024365,21.85543919325599,21.807567596435547,21.807567596435547,5300,0.0,0.0,0.0,DYLD
2021-09-29 00:00:00-04:00,21.87284450990467,21.87284450990467,21.795381045523655,21.838029861450195,13200,0.0,0.0,0.0,DYLD
2021-09-30 00:00:00-04:00,21.81105216351225,21.820626152284245,21.785811496737598,21.811922073364258,14000,0.0,0.0,0.0,DYLD
2021-10-01 00:00:00-04:00,21.8554398083882,21.881550381837478,21.838031652666615,21.877199172973633,3600,0.0,0.0,0.0,DYLD
2021-10-04 00:00:00-04:00,21.816276514955046,21.846739963303524,21.816276514955046,21.833683013916016,18800,0.0,0.0,0.0,DYLD
2021-10-05 00:00:00-04:00,21.785808347584357,21.803214842774906,21.768400192260742,21.768400192260742,31100,0.0,0.0,0.0,DYLD
2021-10-06 00:00:00-04:00,21.759697175248743,21.7771053314209,21.750123187394003,21.7771053314209,28400,0.0,0.0,0.0,DYLD
2021-10-07 00:00:00-04:00,21.72923623109364,21.820626571308534,21.690068705268207,21.712697982788086,51100,0.0,0.0,0.0,DYLD
2021-10-08 00:00:00-04:00,21.65089831130186,21.655249520202343,21.62043486859912,21.629138946533203,8600,0.0,0.0,0.0,DYLD
2021-10-11 00:00:00-04:00,21.603029071909095,21.611733150793718,21.568214416503906,21.568214416503906,8200,0.0,0.0,0.0,DYLD
2021-10-12 00:00:00-04:00,21.611727196860862,21.646543502807617,21.60476459972465,21.646543502807617,26100,0.0,0.0,0.0,DYLD
2021-10-13 00:00:00-04:00,21.733588536568277,21.907666806822817,21.724884457042208,21.759700775146484,56300,0.0,0.0,0.0,DYLD
2021-10-14 00:00:00-04:00,21.812786641338626,21.881546020507812,21.812786641338626,21.881546020507812,12900,0.0,0.0,0.0,DYLD
2021-10-15 00:00:00-04:00,21.829324951069395,21.829324951069395,21.803212720625528,21.82671356201172,4300,0.0,0.0,0.0,DYLD
2021-10-18 00:00:00-04:00,21.75098751244329,21.794507891699514,21.75098751244329,21.793636322021484,33500,0.0,0.0,0.0,DYLD
2021-10-19 00:00:00-04:00,21.76839593946544,21.76839593946544,21.733579635620117,21.733579635620117,9400,0.0,0.0,0.0,DYLD
2021-10-20 00:00:00-04:00,21.716178853116656,21.724011361448138,21.677881240844727,21.677881240844727,53900,0.0,0.0,0.0,DYLD
2021-10-21 00:00:00-04:00,21.663953037185255,21.672657114893962,21.65350914001465,21.65350914001465,4300,0.0,0.0,0.0,DYLD
2021-10-22 00:00:00-04:00,21.6900634765625,21.716175707529167,21.681359399573612,21.6900634765625,6900,0.0,0.0,0.0,DYLD
2021-10-25 00:00:00-04:00,21.6830901535181,21.713617298657436,21.6830901535181,21.70489501953125,10800,0.052,0.0,0.0,DYLD
2021-10-26 00:00:00-04:00,21.796476416509837,21.822643253842248,21.779031858288224,21.813920974731445,26600,0.0,0.0,0.0,DYLD
2021-10-27 00:00:00-04:00,21.865381301185497,21.953474157696768,21.865381301185497,21.90986442565918,13600,0.0,0.0,0.0,DYLD
