Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-08 00:00:00-05:00,26.565833566261926,26.565833566261926,26.494964599609375,26.494964599609375,1000,0.0,0.0,0.0,SMIZ
2023-12-11 00:00:00-05:00,26.664261872423577,26.674104940721378,26.619969003770116,26.637685775756836,3800,0.0,0.0,0.0,SMIZ
2023-12-12 00:00:00-05:00,26.782375586210264,26.782375586210264,26.59536291614046,26.67607307434082,7200,0.0,0.0,0.0,SMIZ
2023-12-13 00:00:00-05:00,26.585518514566026,27.229239770101977,26.536303174352206,27.190853118896484,13000,0.0,0.0,0.0,SMIZ
2023-12-14 00:00:00-05:00,27.520589296146262,27.69874639908527,27.520589296146262,27.687917709350586,3100,0.0,0.0,0.0,SMIZ
2023-12-15 00:00:00-05:00,27.60917509298121,27.678076574041715,27.540275489294103,27.544212341308594,4900,0.0,0.0,0.0,SMIZ
2023-12-18 00:00:00-05:00,29.43994278279263,29.43994278279263,27.550116882511258,27.651498794555664,1900,0.0,0.0,0.0,SMIZ
2023-12-19 00:00:00-05:00,27.87000982791946,28.101315356392337,27.87000982791946,28.06194496154785,4200,0.0,0.0,0.0,SMIZ
2023-12-20 00:00:00-05:00,28.046196784368753,28.17021794485207,27.58358383178711,27.58358383178711,8200,0.0,0.0,0.0,SMIZ
2023-12-21 00:00:00-05:00,27.820796936525888,27.939895629882812,27.820796936525888,27.939895629882812,4100,0.0,0.0,0.0,SMIZ
2023-12-22 00:00:00-05:00,28.1703805577386,28.21962872266187,28.037408258009293,28.14280128479004,5300,0.02,0.0,0.0,SMIZ
2023-12-26 00:00:00-05:00,28.111282447036146,28.38018035888672,28.111282447036146,28.38018035888672,2500,0.0,0.0,0.0,SMIZ
2023-12-27 00:00:00-05:00,28.434354042431966,28.49739184302799,28.416624778432897,28.42154884338379,1400,0.0,0.0,0.0,SMIZ
2023-12-28 00:00:00-05:00,28.38707429309498,28.447158780966024,28.38707429309498,28.431398391723633,1300,0.0,0.0,0.0,SMIZ
2023-12-29 00:00:00-05:00,28.18022982754408,28.219627982710215,28.12310052992131,28.137874603271484,11300,0.0,0.0,0.0,SMIZ
2024-01-02 00:00:00-05:00,27.850261017266522,28.04233148490263,27.816771364345033,27.884735107421875,12900,0.0,0.0,0.0,SMIZ
2024-01-03 00:00:00-05:00,27.865037691018003,27.865037691018003,27.328224429226864,27.335119247436523,6200,0.0,0.0,0.0,SMIZ
2024-01-04 00:00:00-05:00,27.520295221442446,27.549843369142963,27.405052185058594,27.405052185058594,2800,0.0,0.0,0.0,SMIZ
2024-01-05 00:00:00-05:00,27.549842625476852,27.55969263401017,27.342998082368354,27.39224624633789,67500,0.0,0.0,0.0,SMIZ
2024-01-08 00:00:00-05:00,27.499611060054264,27.80790901184082,27.499611060054264,27.80790901184082,2700,0.0,0.0,0.0,SMIZ
2024-01-09 00:00:00-05:00,27.589243249655116,27.684786267904883,27.589243249655116,27.643417358398438,4100,0.0,0.0,0.0,SMIZ
2024-01-10 00:00:00-05:00,27.55083012358202,27.76161430340887,27.55083012358202,27.736005783081055,7900,0.0,0.0,0.0,SMIZ
2024-01-11 00:00:00-05:00,27.599092377970614,27.732064673726757,27.431645992058847,27.7025146484375,60700,0.0,0.0,0.0,SMIZ
2024-01-12 00:00:00-05:00,27.9142858098724,27.9142858098724,27.633567138256403,27.668041229248047,40200,0.0,0.0,0.0,SMIZ
2024-01-16 00:00:00-05:00,27.520295390899424,27.599093583081146,27.520295390899424,27.531129837036133,1800,0.0,0.0,0.0,SMIZ
2024-01-17 00:00:00-05:00,27.392246952160225,27.392246952160225,27.362698804495942,27.381412506103516,400,0.0,0.0,0.0,SMIZ
2024-01-18 00:00:00-05:00,27.599092483520508,27.599092483520508,27.34299789945857,27.599092483520508,4100,0.0,0.0,0.0,SMIZ
2024-01-19 00:00:00-05:00,27.530144056957685,27.774417877197266,27.466119941840013,27.774417877197266,3000,0.0,0.0,0.0,SMIZ
2024-01-22 00:00:00-05:00,28.150679800236983,28.150679800236983,28.032481577352556,28.129995346069336,6900,0.0,0.0,0.0,SMIZ
2024-01-23 00:00:00-05:00,28.12112960227975,28.12112960227975,27.924135070277227,28.011796951293945,2400,0.0,0.0,0.0,SMIZ
2024-01-24 00:00:00-05:00,28.126055795454384,28.126055795454384,27.836471557617188,27.836471557617188,1500,0.0,0.0,0.0,SMIZ
2024-01-25 00:00:00-05:00,28.17530352811045,28.17530352811045,27.963533045513188,28.044301986694336,4000,0.0,0.0,0.0,SMIZ
2024-01-26 00:00:00-05:00,28.13098091794051,28.13098091794051,28.06104829732362,28.093551635742188,25100,0.0,0.0,0.0,SMIZ
2024-01-29 00:00:00-05:00,28.2107655074505,28.524971961190925,28.2107655074505,28.521032333374023,4200,0.0,0.0,0.0,SMIZ
2024-01-30 00:00:00-05:00,28.357526425305057,28.48557277888187,28.357526425305057,28.45405387878418,11000,0.0,0.0,0.0,SMIZ
2024-01-31 00:00:00-05:00,28.240312401083756,28.28857612741703,27.924135208129883,27.924135208129883,1800,0.0,0.0,0.0,SMIZ
2024-02-01 00:00:00-05:00,27.940880307601137,28.30827642088328,27.940880307601137,28.30335235595703,2600,0.0,0.0,0.0,SMIZ
2024-02-02 00:00:00-05:00,28.22553846517279,28.426474505465034,28.22553846517279,28.391014099121094,151500,0.0,0.0,0.0,SMIZ
2024-02-05 00:00:00-05:00,28.150680822513273,28.249179032044367,28.13590674862759,28.181215286254883,8700,0.0,0.0,0.0,SMIZ
2024-02-06 00:00:00-05:00,28.2412989929223,28.322066057113222,28.239328239733577,28.30335235595703,16700,0.0,0.0,0.0,SMIZ
2024-02-07 00:00:00-05:00,28.382151637733816,28.51512394022343,28.367375684992457,28.409730911254883,2800,0.0,0.0,0.0,SMIZ
2024-02-08 00:00:00-05:00,28.53974631958413,28.741666793823242,28.53974631958413,28.741666793823242,30000,0.0,0.0,0.0,SMIZ
2024-02-09 00:00:00-05:00,28.94851232530328,28.987912360016264,28.790915943845462,28.959346771240234,9100,0.0,0.0,0.0,SMIZ
2024-02-12 00:00:00-05:00,28.89926379925307,29.342504790746567,28.89926379925307,29.21445655822754,3500,0.0,0.0,0.0,SMIZ
2024-02-13 00:00:00-05:00,28.544671943980028,28.63430458247028,28.489513397216797,28.489513397216797,1200,0.0,0.0,0.0,SMIZ
2024-02-14 00:00:00-05:00,28.77121511527174,29.049964904785156,28.71310138079657,29.049964904785156,6800,0.0,0.0,0.0,SMIZ
2024-02-15 00:00:00-05:00,29.278481220296214,29.62814807638344,29.278481220296214,29.616329193115234,8400,0.0,0.0,0.0,SMIZ
2024-02-16 00:00:00-05:00,29.50994887415851,29.52964889098433,29.263704299926758,29.263704299926758,5800,0.0,0.0,0.0,SMIZ
2024-02-20 00:00:00-05:00,29.224306932202992,29.224306932202992,28.895324532877222,28.959346771240234,2400,0.0,0.0,0.0,SMIZ
2024-02-21 00:00:00-05:00,28.879564038150676,28.879564038150676,28.7416676745512,28.872669219970703,7300,0.0,0.0,0.0,SMIZ
2024-02-22 00:00:00-05:00,29.194756711125805,29.372053108755647,29.169148191691097,29.33265495300293,6200,0.0,0.0,0.0,SMIZ
2024-02-23 00:00:00-05:00,29.391753689929033,29.42130371633334,29.253857324103095,29.40160369873047,5600,0.0,0.0,0.0,SMIZ
2024-02-26 00:00:00-05:00,29.54934975015846,29.55919975885216,29.478430814782055,29.521770477294922,3100,0.0,0.0,0.0,SMIZ
2024-02-27 00:00:00-05:00,29.831051790213866,29.992589672562442,29.831051790213866,29.977813720703125,10500,0.0,0.0,0.0,SMIZ
2024-02-28 00:00:00-05:00,29.864541406616137,29.864541406616137,29.771953582763672,29.771953582763672,1900,0.0,0.0,0.0,SMIZ
2024-02-29 00:00:00-05:00,30.160036941424874,30.160036941424874,29.896061219029704,30.100936889648438,6600,0.0,0.0,0.0,SMIZ
2024-03-01 00:00:00-05:00,30.268384012415186,30.288084030151367,30.215196218964007,30.288084030151367,5500,0.0,0.0,0.0,SMIZ
2024-03-04 00:00:00-05:00,30.573727367861988,30.573727367861988,30.412189483642578,30.412189483642578,1400,0.0,0.0,0.0,SMIZ
2024-03-05 00:00:00-05:00,30.297933051764435,30.376731241444435,30.16003668949869,30.268383026123047,2900,0.0,0.0,0.0,SMIZ
2024-03-06 00:00:00-05:00,30.455530627220107,30.53432881999479,30.35703241657748,30.445680618286133,6700,0.0,0.0,0.0,SMIZ
2024-03-07 00:00:00-05:00,30.74117233026685,30.790422373268544,30.717534564062486,30.751022338867188,5700,0.0,0.0,0.0,SMIZ
2024-03-08 00:00:00-05:00,30.977568102924764,30.987416232613036,30.54417712745761,30.603275299072266,7600,0.0,0.0,0.0,SMIZ
2024-03-11 00:00:00-04:00,30.357030868530273,30.3865808938253,30.283158623338224,30.357030868530273,3500,0.0,0.0,0.0,SMIZ
2024-03-12 00:00:00-04:00,30.376731057129057,30.475229263305664,30.28808285943981,30.475229263305664,9200,0.0,0.0,0.0,SMIZ
2024-03-13 00:00:00-04:00,30.563878552562215,30.62297672690002,30.554028543723067,30.573728561401367,4600,0.0,0.0,0.0,SMIZ
2024-03-14 00:00:00-04:00,30.25853333677479,30.25853333677479,30.022138765241046,30.140336990356445,6900,0.0,0.0,0.0,SMIZ
2024-03-15 00:00:00-04:00,30.110787143725457,30.110787143725457,30.099952697753906,30.099952697753906,900,0.0,0.0,0.0,SMIZ
2024-03-18 00:00:00-04:00,30.09108602858354,30.327482471598433,30.002437832127203,30.160036087036133,15400,0.0,0.0,0.0,SMIZ
2024-03-19 00:00:00-04:00,29.982739734476752,30.21913429911281,29.982739734476752,30.207313537597656,3100,0.0,0.0,0.0,SMIZ
2024-03-20 00:00:00-04:00,30.179735338251113,30.67222450175363,30.1531423812909,30.646615982055664,6100,0.0,0.0,0.0,SMIZ
2024-03-21 00:00:00-04:00,30.977567920077814,31.036666091343637,30.95786790342354,30.98446273803711,2300,0.0,0.0,0.0,SMIZ
2024-03-22 00:00:00-04:00,30.697834509223654,30.74609823621821,30.697834509223654,30.711624145507812,1100,0.0,0.0,0.0,SMIZ
2024-03-25 00:00:00-04:00,30.75102220039051,30.819972260282388,30.648584365844727,30.648584365844727,6500,0.0,0.0,0.0,SMIZ
2024-03-26 00:00:00-04:00,30.770721507347595,30.80027153233356,30.64267515646906,30.651538848876953,5200,0.0,0.0,0.0,SMIZ
2024-03-27 00:00:00-04:00,30.888921136062827,30.986433029174805,30.83967109217545,30.986433029174805,7000,0.0,0.0,0.0,SMIZ
2024-03-28 00:00:00-04:00,31.125314534274725,31.26321089455355,31.09576450905912,31.165699005126953,24700,0.0,0.0,0.0,SMIZ
2024-04-01 00:00:00-04:00,30.95786952892136,30.95786952892136,30.869221328019492,30.953929901123047,126200,0.0,0.0,0.0,SMIZ
2024-04-02 00:00:00-04:00,30.622976560238573,30.622976560238573,30.317633802675097,30.463409423828125,9600,0.0,0.0,0.0,SMIZ
2024-04-03 00:00:00-04:00,30.480154666036768,30.839671537468842,30.480154666036768,30.59638214111328,13700,0.0,0.0,0.0,SMIZ
2024-04-04 00:00:00-04:00,30.859370349413997,30.859370349413997,30.228984832763672,30.228984832763672,2500,0.0,0.0,0.0,SMIZ
2024-04-05 00:00:00-04:00,30.347180543070078,30.524476935594052,30.347180543070078,30.477197647094727,13000,0.0,0.0,0.0,SMIZ
2024-04-08 00:00:00-04:00,30.57372807240803,30.66237439314839,30.534328037681593,30.583576202392578,20500,0.0,0.0,0.0,SMIZ
2024-04-09 00:00:00-04:00,30.58357517641493,30.58357517641493,30.31763246572122,30.524477005004883,8700,0.0,0.0,0.0,SMIZ
2024-04-10 00:00:00-04:00,30.02213948015847,30.288084083978266,29.86454309538313,29.963041305541992,5700,0.0,0.0,0.0,SMIZ
2024-04-11 00:00:00-04:00,29.874392994637457,30.140337597481306,29.84484296808911,30.066463470458984,12400,0.0,0.0,0.0,SMIZ
2024-04-12 00:00:00-04:00,29.72664597060325,29.72664597060325,29.509949538038246,29.57003402709961,5800,0.0,0.0,0.0,SMIZ
2024-04-15 00:00:00-04:00,29.815293996971977,29.815293996971977,29.214456624625672,29.253856658935547,3500,0.0,0.0,0.0,SMIZ
2024-04-16 00:00:00-04:00,28.979045864928395,29.17505783759287,28.979045864928395,29.1455078125,6200,0.0,0.0,0.0,SMIZ
2024-04-17 00:00:00-04:00,29.283404782921593,29.293254791491307,28.85001567803634,28.889413833618164,11400,0.0,0.0,0.0,SMIZ
2024-04-18 00:00:00-04:00,29.135658771932917,29.145508780624397,28.751517826450613,28.800765991210938,439900,0.0,0.0,0.0,SMIZ
2024-04-19 00:00:00-04:00,28.810615012244043,28.810615012244043,28.66286864433091,28.781064987182617,16100,0.0,0.0,0.0,SMIZ
2024-04-22 00:00:00-04:00,28.938662416198675,29.16520885918373,28.84016608647142,29.02238655090332,15500,0.0,0.0,0.0,SMIZ
2024-04-23 00:00:00-04:00,29.396677433451696,29.637997949704697,29.396677433451696,29.521770477294922,12500,0.0,0.0,0.0,SMIZ
2024-04-24 00:00:00-04:00,29.519799622350927,29.637997847570954,29.27355504194818,29.450851440429688,5500,0.0,0.0,0.0,SMIZ
2024-04-25 00:00:00-04:00,29.00761166044565,29.312954407136456,29.00761166044565,29.295225143432617,19300,0.0,0.0,0.0,SMIZ
2024-04-26 00:00:00-04:00,29.54541061836295,29.618298429483335,29.481386500127737,29.543439865112305,90100,0.0,0.0,0.0,SMIZ
2024-04-29 00:00:00-04:00,29.697096396986282,29.775894588565365,29.647848231760758,29.726646423339844,15000,0.0,0.0,0.0,SMIZ
2024-04-30 00:00:00-04:00,29.578899790094518,29.578899790094518,29.17308807373047,29.17308807373047,6800,0.0,0.0,0.0,SMIZ
2024-05-01 00:00:00-04:00,29.234156643597885,29.61829758465784,29.076560263742667,29.261735916137695,11400,0.0,0.0,0.0,SMIZ
2024-05-02 00:00:00-04:00,29.25287054770193,29.601552963256836,29.25287054770193,29.601552963256836,6700,0.0,0.0,0.0,SMIZ
2024-05-03 00:00:00-04:00,29.854692387747885,29.874392405058,29.791654586791992,29.791654586791992,16500,0.0,0.0,0.0,SMIZ
2024-05-06 00:00:00-04:00,30.16988517505256,30.17973518371582,30.041838819824275,30.17973518371582,8800,0.0,0.0,0.0,SMIZ
2024-05-07 00:00:00-04:00,30.189585222783005,30.337331595486607,30.1876163482666,30.1876163482666,17400,0.0,0.0,0.0,SMIZ
2024-05-08 00:00:00-04:00,30.08123963528511,30.08123963528511,29.99259143371181,30.041839599609375,3900,0.0,0.0,0.0,SMIZ
2024-05-09 00:00:00-04:00,30.16988573416534,30.232925415039062,30.09798236041836,30.232925415039062,5800,0.0,0.0,0.0,SMIZ
2024-05-10 00:00:00-04:00,30.242774861666803,30.242774861666803,30.171855926513672,30.171855926513672,3700,0.0,0.0,0.0,SMIZ
2024-05-13 00:00:00-04:00,30.33634709003005,30.376731561890185,30.11078696440333,30.140336990356445,3800,0.0,0.0,0.0,SMIZ
2024-05-14 00:00:00-04:00,30.36688182841177,30.36688182841177,30.24868360222531,30.345212936401367,3500,0.0,0.0,0.0,SMIZ
2024-05-15 00:00:00-04:00,30.800273232744352,30.800273232744352,30.515614927509766,30.6604061126709,7700,0.0,0.0,0.0,SMIZ
2024-05-16 00:00:00-04:00,30.62297591586488,30.62297591586488,30.50576400756836,30.50576400756836,1400,0.0,0.0,0.0,SMIZ
2024-05-17 00:00:00-04:00,30.5540270627248,30.583575209112915,30.485078882889862,30.540237426757812,4800,0.0,0.0,0.0,SMIZ
2024-05-20 00:00:00-04:00,30.60721474873088,30.741171480337186,30.60721474873088,30.643659591674805,13800,0.0,0.0,0.0,SMIZ
2024-05-21 00:00:00-04:00,30.62789962813782,30.62789962813782,30.544177374232056,30.610170364379883,6600,0.0,0.0,0.0,SMIZ
2024-05-22 00:00:00-04:00,30.58751717990835,30.58751717990835,30.356046676635742,30.356046676635742,9600,0.0,0.0,0.0,SMIZ
2024-05-23 00:00:00-04:00,30.174810340363873,30.258532593796367,29.945310592651367,29.945310592651367,9000,0.0,0.0,0.0,SMIZ
2024-05-24 00:00:00-04:00,30.307782666751674,30.347180821731556,30.12063626418046,30.3176326751709,5800,0.0,0.0,0.0,SMIZ
2024-05-28 00:00:00-04:00,30.25853333677479,30.307783380029978,30.04183878254312,30.140336990356445,12400,0.0,0.0,0.0,SMIZ
2024-05-29 00:00:00-04:00,29.912805802602264,29.93447657288957,29.859618010872413,29.911821365356445,6900,0.0,0.0,0.0,SMIZ
2024-05-30 00:00:00-04:00,30.033959425425156,30.140336888320363,30.031004234970144,30.06941795349121,5900,0.0,0.0,0.0,SMIZ
2024-05-31 00:00:00-04:00,29.99259121421368,30.24868392944336,29.8546929690549,30.24868392944336,14600,0.0,0.0,0.0,SMIZ
2024-06-03 00:00:00-04:00,29.854692133545637,29.98274036627403,29.854692133545637,29.951221466064453,5800,0.0,0.0,0.0,SMIZ
2024-06-04 00:00:00-04:00,29.810368826884048,29.810368826884048,29.64784837788117,29.662622451782227,6000,0.0,0.0,0.0,SMIZ
2024-06-05 00:00:00-04:00,29.923640032397895,30.110786436089896,29.7266454989247,30.102907180786133,1100,0.0,0.0,0.0,SMIZ
2024-06-06 00:00:00-04:00,30.07631284549394,30.07631284549394,29.923640529590465,29.94235610961914,12100,0.0,0.0,0.0,SMIZ
2024-06-07 00:00:00-04:00,29.953190242040385,29.953190242040385,29.705961227416992,29.705961227416992,4400,0.0,0.0,0.0,SMIZ
2024-06-10 00:00:00-04:00,29.63799744742168,29.884242024499827,29.63799744742168,29.86454200744629,4500,0.0,0.0,0.0,SMIZ
2024-06-11 00:00:00-04:00,29.62814740119624,29.83499382260115,29.62814740119624,29.825143814086914,44500,0.0,0.0,0.0,SMIZ
2024-06-12 00:00:00-04:00,30.50477852337013,30.51462853221698,30.20928577275306,30.24868392944336,12300,0.0,0.0,0.0,SMIZ
2024-06-13 00:00:00-04:00,30.051689003874884,30.150187212385298,30.041838995154137,30.123592376708984,9400,0.0,0.0,0.0,SMIZ
2024-06-14 00:00:00-04:00,30.041838724483526,30.041838724483526,29.60056848273394,29.736495971679688,3800,0.0,0.0,0.0,SMIZ
2024-06-17 00:00:00-04:00,29.73649680493417,30.071389593018136,29.67148824909898,30.018199920654297,8300,0.0,0.0,0.0,SMIZ
2024-06-18 00:00:00-04:00,30.061537815054958,30.125560051143808,30.05858262468675,30.120635986328125,5200,0.0,0.0,0.0,SMIZ
2024-06-20 00:00:00-04:00,30.120637477361374,30.160037512625195,29.953191084884303,29.9876651763916,8900,0.0,0.0,0.0,SMIZ
2024-06-21 00:00:00-04:00,29.923639859073734,29.976829528808594,29.86454168724379,29.976829528808594,6600,0.0,0.0,0.0,SMIZ
2024-06-24 00:00:00-04:00,30.140336852399436,30.228985051155966,30.02213862782505,30.037899017333984,6100,0.0,0.0,0.0,SMIZ
2024-06-25 00:00:00-04:00,29.963040708101328,29.963040708101328,29.842873608008457,29.870452880859375,6600,0.0,0.0,0.0,SMIZ
2024-06-26 00:00:00-04:00,29.766044718819447,29.864542928427664,29.706946544533356,29.8448429107666,5000,0.0,0.0,0.0,SMIZ
2024-06-27 00:00:00-04:00,29.874391728076382,29.992589950561523,29.805443547750475,29.992589950561523,13800,0.0,0.0,0.0,SMIZ
2024-06-28 00:00:00-04:00,30.081238186142986,30.209284538526383,29.933489938173743,30.0319881439209,16200,0.0,0.0,0.0,SMIZ
2024-07-01 00:00:00-04:00,30.071387927031203,30.091086065058825,29.756193295528277,29.834993362426758,33600,0.0,0.0,0.0,SMIZ
2024-07-02 00:00:00-04:00,29.963040675873984,29.963040675873984,29.766044259696105,29.854692459106445,70600,0.0,0.0,0.0,SMIZ
2024-07-03 00:00:00-04:00,29.972891461640632,29.972891461640632,29.84484322419607,29.899017333984375,3300,0.0,0.0,0.0,SMIZ
2024-07-05 00:00:00-04:00,29.608447775478098,29.775894165039062,29.608447775478098,29.775894165039062,9900,0.0,0.0,0.0,SMIZ
2024-07-08 00:00:00-04:00,29.933490188436647,29.982740231070494,29.86454200744629,29.86454200744629,3700,0.0,0.0,0.0,SMIZ
2024-07-09 00:00:00-04:00,29.756193584819364,29.756193584819364,29.714824676513672,29.714824676513672,3600,0.0,0.0,0.0,SMIZ
2024-07-10 00:00:00-04:00,29.785743635196088,30.071388244628906,29.785743635196088,30.071388244628906,16000,0.0,0.0,0.0,SMIZ
2024-07-11 00:00:00-04:00,30.534328761923447,30.800273366543635,30.534328761923447,30.75496482849121,13000,0.0,0.0,0.0,SMIZ
2024-07-12 00:00:00-04:00,31.118420250456488,31.174563232763216,31.036666870117188,31.036666870117188,8200,0.0,0.0,0.0,SMIZ
2024-07-15 00:00:00-04:00,31.322310020271107,31.460208263446905,31.312461890262966,31.35186004638672,11900,0.0,0.0,0.0,SMIZ
2024-07-16 00:00:00-04:00,31.908372561146148,32.2284912609452,31.891625855921735,32.2186393737793,32700,0.0,0.0,0.0,SMIZ
2024-07-17 00:00:00-04:00,32.051195091813625,32.051195091813625,31.686750411987305,31.686750411987305,6400,0.0,0.0,0.0,SMIZ
2024-07-18 00:00:00-04:00,31.785250931118632,31.85419911313064,31.116449808208024,31.273061752319336,77500,0.0,0.0,0.0,SMIZ
