Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-06-16 00:00:00-04:00,16.483625411987305,16.483625411987305,16.483625411987305,16.483625411987305,100,0.0,0.0,0.0,SPGP
2011-06-17 00:00:00-04:00,16.483625411987305,16.483625411987305,16.483625411987305,16.483625411987305,0,0.0,0.0,0.0,SPGP
2011-06-20 00:00:00-04:00,16.483625411987305,16.483625411987305,16.483625411987305,16.483625411987305,0,0.0,0.0,0.0,SPGP
2011-06-21 00:00:00-04:00,16.784854888916016,16.784854888916016,16.784854888916016,16.784854888916016,800,0.0,0.0,0.0,SPGP
2011-06-22 00:00:00-04:00,16.784854888916016,16.784854888916016,16.784854888916016,16.784854888916016,500,0.0,0.0,0.0,SPGP
2011-06-23 00:00:00-04:00,16.55056381225586,16.55056381225586,16.55056381225586,16.55056381225586,2300,0.0,0.0,0.0,SPGP
2011-06-24 00:00:00-04:00,16.55056381225586,16.55056381225586,16.55056381225586,16.55056381225586,0,0.0,0.0,0.0,SPGP
2011-06-27 00:00:00-04:00,16.575668334960938,16.575668334960938,16.575668334960938,16.575668334960938,500,0.0,0.0,0.0,SPGP
2011-06-28 00:00:00-04:00,16.76811981201172,16.76811981201172,16.76811981201172,16.76811981201172,800,0.0,0.0,0.0,SPGP
2011-06-29 00:00:00-04:00,16.76811981201172,16.76811981201172,16.76811981201172,16.76811981201172,0,0.0,0.0,0.0,SPGP
2011-06-30 00:00:00-04:00,16.968929290771484,16.968929290771484,16.968929290771484,16.968929290771484,96000,0.0,0.0,0.0,SPGP
2011-07-01 00:00:00-04:00,17.144649505615234,17.144649505615234,17.144649505615234,17.144649505615234,500,0.0,0.0,0.0,SPGP
2011-07-05 00:00:00-04:00,17.412399438254372,17.412399438254372,17.35382843017578,17.35382843017578,600,0.0,0.0,0.0,SPGP
2011-07-06 00:00:00-04:00,17.35382843017578,17.35382843017578,17.35382843017578,17.35382843017578,0,0.0,0.0,0.0,SPGP
2011-07-07 00:00:00-04:00,17.64668846130371,17.64668846130371,17.64668846130371,17.64668846130371,700,0.0,0.0,0.0,SPGP
2011-07-08 00:00:00-04:00,17.44586944580078,17.44586944580078,17.44586944580078,17.44586944580078,2600,0.0,0.0,0.0,SPGP
2011-07-11 00:00:00-04:00,17.345466758990952,17.345466758990952,17.278528213500977,17.278528213500977,2700,0.0,0.0,0.0,SPGP
2011-07-12 00:00:00-04:00,17.29525771561557,17.29525771561557,17.23668670654297,17.23668670654297,1100,0.0,0.0,0.0,SPGP
2011-07-13 00:00:00-04:00,17.261783599853516,17.261783599853516,17.261783599853516,17.261783599853516,200,0.0,0.0,0.0,SPGP
2011-07-14 00:00:00-04:00,17.253427505493164,17.253427505493164,17.253427505493164,17.253427505493164,300,0.0,0.0,0.0,SPGP
2011-07-15 00:00:00-04:00,17.194849014282227,17.194849014282227,17.194849014282227,17.194849014282227,100,0.0,0.0,0.0,SPGP
2011-07-18 00:00:00-04:00,17.094444274902344,17.094444274902344,17.094444274902344,17.094444274902344,100,0.0,0.0,0.0,SPGP
2011-07-19 00:00:00-04:00,17.261783599853516,17.261783599853516,17.261783599853516,17.261783599853516,200,0.0,0.0,0.0,SPGP
2011-07-20 00:00:00-04:00,17.462608337402344,17.462608337402344,17.462608337402344,17.462608337402344,200,0.0,0.0,0.0,SPGP
2011-07-21 00:00:00-04:00,17.571378684129343,17.571378684129343,17.53790862534635,17.563011169433594,600,0.0,0.0,0.0,SPGP
2011-07-22 00:00:00-04:00,17.563011169433594,17.563011169433594,17.563011169433594,17.563011169433594,0,0.0,0.0,0.0,SPGP
2011-07-25 00:00:00-04:00,17.663421630859375,17.663421630859375,17.663421630859375,17.663421630859375,500,0.0,0.0,0.0,SPGP
2011-07-26 00:00:00-04:00,17.62995169724208,17.62995169724208,17.59648323059082,17.59648323059082,1300,0.0,0.0,0.0,SPGP
2011-07-27 00:00:00-04:00,17.59648323059082,17.59648323059082,17.59648323059082,17.59648323059082,0,0.0,0.0,0.0,SPGP
2011-07-28 00:00:00-04:00,17.26178937238105,17.395668029785156,17.26178937238105,17.395668029785156,900,0.0,0.0,0.0,SPGP
2011-07-29 00:00:00-04:00,17.111179462235373,17.111179462235373,17.035873413085938,17.035873413085938,800,0.0,0.0,0.0,SPGP
2011-08-01 00:00:00-04:00,17.35382843017578,17.35382843017578,17.35382843017578,17.35382843017578,300,0.0,0.0,0.0,SPGP
2011-08-02 00:00:00-04:00,16.94383273254698,16.94383273254698,16.835058212280273,16.835058212280273,1100,0.0,0.0,0.0,SPGP
2011-08-03 00:00:00-04:00,16.600774806998682,16.617509841918945,16.600774806998682,16.617509841918945,1800,0.0,0.0,0.0,SPGP
2011-08-04 00:00:00-04:00,16.617509841918945,16.617509841918945,16.617509841918945,16.617509841918945,0,0.0,0.0,0.0,SPGP
2011-08-05 00:00:00-04:00,16.081990502508845,16.081990502508845,15.964848518371582,15.964848518371582,2500,0.0,0.0,0.0,SPGP
2011-08-08 00:00:00-04:00,15.839347871431581,15.839347871431581,15.245266914367676,15.245266914367676,3300,0.0,0.0,0.0,SPGP
2011-08-09 00:00:00-04:00,15.270360842937112,15.270360842937112,15.23689079284668,15.23689079284668,400,0.0,0.0,0.0,SPGP
2011-08-10 00:00:00-04:00,15.504648821143146,15.504648821143146,15.07791519165039,15.07791519165039,600,0.0,0.0,0.0,SPGP
2011-08-11 00:00:00-04:00,15.16995906829834,15.16995906829834,15.16995906829834,15.16995906829834,600,0.0,0.0,0.0,SPGP
2011-08-12 00:00:00-04:00,15.82260899422702,15.906282550442599,15.82260899422702,15.839344024658203,2200,0.0,0.0,0.0,SPGP
2011-08-15 00:00:00-04:00,15.97322447866404,16.031795501708984,15.97322447866404,16.031795501708984,1900,0.0,0.0,0.0,SPGP
2011-08-16 00:00:00-04:00,16.023431758470576,16.023431758470576,16.015064239501953,16.015064239501953,1500,0.0,0.0,0.0,SPGP
2011-08-17 00:00:00-04:00,16.015064239501953,16.015064239501953,16.015064239501953,16.015064239501953,0,0.0,0.0,0.0,SPGP
