Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-03 00:00:00-04:00,24.05345455212678,24.05345455212678,23.963909149169922,23.963909149169922,200,0.0,0.0,0.0,NFXS
2024-10-04 00:00:00-04:00,23.529518127441406,23.529518127441406,23.529518127441406,23.529518127441406,100,0.0,0.0,0.0,NFXS
2024-10-07 00:00:00-04:00,24.30113240019909,24.30113240019909,23.891508948437142,24.134424209594727,10000,0.0,0.0,0.0,NFXS
2024-10-08 00:00:00-04:00,23.624777349522425,23.624777349522425,23.434256035859175,23.48188591003418,2400,0.0,0.0,0.0,NFXS
2024-10-09 00:00:00-04:00,23.37709662838315,23.37709662838315,23.277070999145508,23.277070999145508,1300,0.0,0.0,0.0,NFXS
2024-10-10 00:00:00-04:00,23.148472370964882,23.171335220336914,23.148472370964882,23.171335220336914,400,0.0,0.0,0.0,NFXS
2024-10-11 00:00:00-04:00,23.006533433772734,23.605727972262244,23.006533433772734,23.43425750732422,1300,0.0,0.0,0.0,NFXS
2024-10-14 00:00:00-04:00,23.596199622859423,23.77719459423776,23.596199622859423,23.760047912597656,4500,0.0,0.0,0.0,NFXS
2024-10-15 00:00:00-04:00,23.91056408148598,24.022018432617188,23.796249829983395,24.022018432617188,2800,0.0,0.0,0.0,NFXS
2024-10-16 00:00:00-04:00,24.053452353065595,24.130613327026367,24.053452353065595,24.130613327026367,800,0.0,0.0,0.0,NFXS
2024-10-17 00:00:00-04:00,24.47260439305191,24.86317519329873,24.301133931097045,24.621212005615234,55900,0.0,0.0,0.0,NFXS
2024-10-18 00:00:00-04:00,22.853162536109494,22.853162536109494,21.85292062463501,21.938655853271484,150200,0.0,0.0,0.0,NFXS
2024-10-21 00:00:00-04:00,21.910078045697063,22.100601190271078,21.6909777013113,21.719554901123047,36300,0.0,0.0,0.0,NFXS
2024-10-22 00:00:00-04:00,21.89102416127163,21.938655853271484,21.76718539599854,21.938655853271484,12900,0.0,0.0,0.0,NFXS
2024-10-23 00:00:00-04:00,22.05201602595031,22.50069693131744,22.014864578343435,22.344467163085938,26300,0.0,0.0,0.0,NFXS
2024-10-24 00:00:00-04:00,22.262541097503938,22.43305762613424,22.193952560424805,22.193952560424805,14700,0.0,0.0,0.0,NFXS
2024-10-25 00:00:00-04:00,22.048206205023316,22.195859909057617,21.883404001546754,22.195859909057617,2700,0.0,0.0,0.0,NFXS
2024-10-28 00:00:00-04:00,22.18633660094426,22.357805252075195,22.18633660094426,22.357805252075195,6600,0.0,0.0,0.0,NFXS
2024-10-29 00:00:00-04:00,22.214911016378586,22.338751590907197,22.059635162353516,22.059635162353516,2800,0.0,0.0,0.0,NFXS
2024-10-30 00:00:00-04:00,22.15870930446542,22.24254035949707,22.157757215670145,22.24254035949707,3800,0.0,0.0,0.0,NFXS
2024-10-31 00:00:00-04:00,22.210150444177337,22.223486954728312,22.129177475144058,22.146324157714844,2000,0.0,0.0,0.0,NFXS
2024-11-01 00:00:00-04:00,22.33875014207571,22.33875014207571,21.98056676822109,22.187284469604492,4000,0.0,0.0,0.0,NFXS
2024-11-04 00:00:00-05:00,22.243491258377173,22.243491258377173,22.091073478972028,22.233964920043945,800,0.0,0.0,0.0,NFXS
2024-11-05 00:00:00-05:00,22.081548603466448,22.081548603466448,21.976760691822346,21.995813369750977,900,0.0,0.0,0.0,NFXS
2024-11-06 00:00:00-05:00,22.0053375833773,22.0053375833773,21.548084259033203,21.548084259033203,2300,0.0,0.0,0.0,NFXS
2024-11-07 00:00:00-05:00,21.29087932118425,21.29087932118425,21.051774223959345,21.090829849243164,1600,0.0,0.0,0.0,NFXS
2024-11-08 00:00:00-05:00,21.27944839059231,21.27944839059231,21.128936595066488,21.14798927307129,1400,0.0,0.0,0.0,NFXS
2024-11-11 00:00:00-05:00,20.976514882213124,20.976514882213124,20.80504444616273,20.871726989746094,11400,0.0,0.0,0.0,NFXS
2024-11-12 00:00:00-05:00,20.776467211922697,20.776467211922697,20.47163166262694,20.509737014770508,3300,0.0,0.0,0.0,NFXS
2024-11-13 00:00:00-05:00,20.452578868817223,20.452578868817223,20.072486523100213,20.233478546142578,4300,0.0,0.0,0.0,NFXS
2024-11-14 00:00:00-05:00,20.052483300753238,20.14774487092756,19.97722831375215,20.08106231689453,37200,0.0,0.0,0.0,NFXS
2024-11-15 00:00:00-05:00,20.32874202922854,20.548794461398334,20.262059474025573,20.42400360107422,35500,0.0,0.0,0.0,NFXS
2024-11-18 00:00:00-05:00,20.633575527920534,20.738363428095774,19.80575620403303,19.87148666381836,63800,0.0,0.0,0.0,NFXS
2024-11-19 00:00:00-05:00,19.871486861192732,19.890537720262127,19.214184073773932,19.280866622924805,154200,0.0,0.0,0.0,NFXS
2024-11-20 00:00:00-05:00,19.09986980774844,19.299919271883617,18.86171680856473,19.004610061645508,18300,0.0,0.0,0.0,NFXS
2024-11-21 00:00:00-05:00,19.061767211080518,19.09987074800483,18.480673283037703,18.718826293945312,37500,0.0,0.0,0.0,NFXS
2024-11-22 00:00:00-05:00,18.6711964185491,18.736926882130902,18.575934850793402,18.718826293945312,40600,0.0,0.0,0.0,NFXS
2024-11-25 00:00:00-05:00,18.756930002179647,19.404706425729316,18.748355753218224,19.357074737548828,62800,0.0,0.0,0.0,NFXS
2024-11-26 00:00:00-05:00,19.169411671070545,19.252288818359375,19.009373543054405,19.252288818359375,4100,0.0,0.0,0.0,NFXS
2024-11-27 00:00:00-05:00,19.32849987425141,19.499016432715813,19.066530100050873,19.128450393676758,50200,0.0,0.0,0.0,NFXS
2024-11-29 00:00:00-05:00,19.109395614118466,19.109395614118466,18.861716283822382,18.95697784423828,3000,0.0,0.0,0.0,NFXS
2024-12-02 00:00:00-05:00,18.718827333874184,18.77598355091762,18.652144777829612,18.709300994873047,6900,0.0,0.0,0.0,NFXS
2024-12-03 00:00:00-05:00,18.80551334661127,18.80551334661127,18.604513603669478,18.652143478393555,6000,0.0,0.0,0.0,NFXS
2024-12-04 00:00:00-05:00,18.660716663143294,18.660716663143294,18.318727859107334,18.471145629882812,9200,0.0,0.0,0.0,NFXS
2024-12-05 00:00:00-05:00,18.309202194213867,18.44256911126628,18.147258079692755,18.309202194213867,9400,0.0,0.0,0.0,NFXS
2024-12-06 00:00:00-05:00,18.290151484994205,18.290151484994205,18.013893127441406,18.013893127441406,4300,0.0,0.0,0.0,NFXS
2024-12-09 00:00:00-05:00,18.18059927959696,18.511155762277866,18.099628131152567,18.413990020751953,4100,0.0,0.0,0.0,NFXS
2024-12-10 00:00:00-05:00,18.404462814331055,18.4225634009648,18.205367263138573,18.404462814331055,5800,0.0,0.0,0.0,NFXS
2024-12-11 00:00:00-05:00,18.137732561570022,18.19488877032905,17.861474221469006,17.93768310546875,12300,0.0,0.0,0.0,NFXS
