Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-23 00:00:00-04:00,26.639999389648438,26.84000015258789,25.81999969482422,26.34000015258789,604900,0.0,0.0,0.0,EZET
2024-07-24 00:00:00-04:00,26.389999389648438,26.40999984741211,25.540000915527344,25.579999923706055,248500,0.0,0.0,0.0,EZET
2024-07-25 00:00:00-04:00,24.219999313354492,24.219999313354492,23.59000015258789,23.75,202800,0.0,0.0,0.0,EZET
2024-07-26 00:00:00-04:00,24.68000030517578,24.979999542236328,24.5,24.920000076293945,196200,0.0,0.0,0.0,EZET
2024-07-29 00:00:00-04:00,25.6200008392334,25.6200008392334,24.780000686645508,25.1299991607666,151700,0.0,0.0,0.0,EZET
2024-07-30 00:00:00-04:00,25.469999313354492,25.489999771118164,24.81999969482422,24.854999542236328,287500,0.0,0.0,0.0,EZET
2024-07-31 00:00:00-04:00,25.350000381469727,25.448999404907227,24.670000076293945,24.81999969482422,61200,0.0,0.0,0.0,EZET
2024-08-01 00:00:00-04:00,24.170000076293945,24.280000686645508,23.469999313354492,23.81999969482422,106800,0.0,0.0,0.0,EZET
2024-08-02 00:00:00-04:00,23.899999618530273,24.110000610351562,22.739999771118164,22.899999618530273,30900,0.0,0.0,0.0,EZET
2024-08-05 00:00:00-04:00,16.65999984741211,19.1299991607666,16.645000457763672,18.2549991607666,345700,0.0,0.0,0.0,EZET
2024-08-06 00:00:00-04:00,18.700000762939453,19.3700008392334,18.450000762939453,18.961000442504883,50300,0.0,0.0,0.0,EZET
2024-08-07 00:00:00-04:00,18.760000228881836,18.8700008392334,17.719999313354492,17.8799991607666,36900,0.0,0.0,0.0,EZET
2024-08-08 00:00:00-04:00,18.739999771118164,19.81999969482422,18.5,19.56999969482422,78800,0.0,0.0,0.0,EZET
2024-08-09 00:00:00-04:00,19.940000534057617,20.040000915527344,19.479999542236328,19.719999313354492,25600,0.0,0.0,0.0,EZET
2024-08-12 00:00:00-04:00,20.3799991607666,20.690000534057617,19.719999313354492,20.225000381469727,127800,0.0,0.0,0.0,EZET
2024-08-13 00:00:00-04:00,20.100000381469727,20.670000076293945,20.01300048828125,20.610000610351562,42600,0.0,0.0,0.0,EZET
2024-08-14 00:00:00-04:00,20.65999984741211,20.75,20.06100082397461,20.309999465942383,23000,0.0,0.0,0.0,EZET
2024-08-15 00:00:00-04:00,20.200000762939453,20.309999465942383,19.209999084472656,19.350000381469727,73200,0.0,0.0,0.0,EZET
2024-08-16 00:00:00-04:00,19.850000381469727,19.979999542236328,19.43000030517578,19.940000534057617,55700,0.0,0.0,0.0,EZET
2024-08-19 00:00:00-04:00,19.75,19.969999313354492,19.5,19.84000015258789,95100,0.0,0.0,0.0,EZET
2024-08-20 00:00:00-04:00,20.09000015258789,20.1200008392334,19.43000030517578,19.770000457763672,71000,0.0,0.0,0.0,EZET
2024-08-21 00:00:00-04:00,19.6299991607666,20.15999984741211,19.280000686645508,20.1200008392334,73000,0.0,0.0,0.0,EZET
2024-08-22 00:00:00-04:00,19.989999771118164,19.989999771118164,19.719999313354492,19.81999969482422,21800,0.0,0.0,0.0,EZET
2024-08-23 00:00:00-04:00,20.200000762939453,20.93000030517578,20.06999969482422,20.93000030517578,194900,0.0,0.0,0.0,EZET
2024-08-26 00:00:00-04:00,20.809999465942383,20.809999465942383,20.360000610351562,20.360000610351562,76700,0.0,0.0,0.0,EZET
2024-08-27 00:00:00-04:00,19.969999313354492,19.969999313354492,19.489999771118164,19.6200008392334,86000,0.0,0.0,0.0,EZET
2024-08-28 00:00:00-04:00,19.18000030517578,19.329999923706055,18.739999771118164,19.049999237060547,99500,0.0,0.0,0.0,EZET
2024-08-29 00:00:00-04:00,19.5,19.670000076293945,19.139999389648438,19.239999771118164,20100,0.0,0.0,0.0,EZET
2024-08-30 00:00:00-04:00,19.209999084472656,19.309999465942383,18.5,19.049999237060547,111200,0.0,0.0,0.0,EZET
