Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-06 00:00:00-05:00,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,6500,0.0,0.0,0.0,EUIG
2025-11-07 00:00:00-05:00,50.18000030517578,50.189998626708984,50.119998931884766,50.119998931884766,8300,0.0,0.0,0.0,EUIG
2025-11-10 00:00:00-05:00,50.18000030517578,50.18000030517578,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0,EUIG
2025-11-11 00:00:00-05:00,50.16699981689453,50.16699981689453,50.16699981689453,50.16699981689453,100,0.0,0.0,0.0,EUIG
2025-11-12 00:00:00-05:00,50.159000396728516,50.159000396728516,50.159000396728516,50.159000396728516,0,0.0,0.0,0.0,EUIG
2025-11-13 00:00:00-05:00,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,100,0.0,0.0,0.0,EUIG
2025-11-14 00:00:00-05:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,0.0,0.0,0.0,EUIG
2025-11-17 00:00:00-05:00,50.0369987487793,50.0369987487793,50.0369987487793,50.0369987487793,100,0.0,0.0,0.0,EUIG
2025-11-18 00:00:00-05:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,200,0.0,0.0,0.0,EUIG
2025-11-19 00:00:00-05:00,50.05699920654297,50.05699920654297,50.05699920654297,50.05699920654297,100,0.0,0.0,0.0,EUIG
2025-11-20 00:00:00-05:00,50.11000061035156,50.119998931884766,50.08000183105469,50.119998931884766,1000,0.0,0.0,0.0,EUIG
2025-11-21 00:00:00-05:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,0,0.0,0.0,0.0,EUIG
2025-11-24 00:00:00-05:00,50.18000030517578,50.20000076293945,50.15999984741211,50.16999816894531,8500,0.0,0.0,0.0,EUIG
2025-11-25 00:00:00-05:00,50.209999084472656,50.27000045776367,50.16999816894531,50.16999816894531,4500,0.0,0.0,0.0,EUIG
2025-11-26 00:00:00-05:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100,0.0,0.0,0.0,EUIG
2025-11-28 00:00:00-05:00,50.2140007019043,50.2140007019043,50.2140007019043,50.2140007019043,0,0.0,0.0,0.0,EUIG
2025-12-01 00:00:00-05:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,1000,0.0,0.0,0.0,EUIG
2025-12-02 00:00:00-05:00,50.060001373291016,50.09000015258789,50.067501068115234,50.060001373291016,407,0.0,0.0,0.0,EUIG
