Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-05-30 00:00:00-04:00,33.98773175174672,34.552312006248485,33.98773175174672,34.027252197265625,7800,0.0,0.0,0.0,WDIV
2013-05-31 00:00:00-04:00,33.84657951770105,33.84657951770105,33.55299758911133,33.55299758911133,1700,0.0,0.0,0.0,WDIV
2013-06-03 00:00:00-04:00,33.524778637543676,33.68286043151237,33.524778637543676,33.677215576171875,500,0.0,0.0,0.0,WDIV
2013-06-04 00:00:00-04:00,33.513484954833984,33.513484954833984,33.513484954833984,33.513484954833984,100,0.0,0.0,0.0,WDIV
2013-06-05 00:00:00-04:00,32.97148311889378,32.98277282714844,32.97148311889378,32.98277282714844,300,0.0,0.0,0.0,WDIV
2013-06-06 00:00:00-04:00,33.033586261869516,33.208606897652686,33.033586261869516,33.16908645629883,1500,0.0,0.0,0.0,WDIV
2013-06-07 00:00:00-04:00,34.05548669629264,34.05548669629264,33.304595947265625,33.304595947265625,200,0.0,0.0,0.0,WDIV
2013-06-10 00:00:00-04:00,33.37798219528128,33.57558656563904,33.37798219528128,33.507835388183594,3000,0.0,0.0,0.0,WDIV
2013-06-11 00:00:00-04:00,33.16908663690122,33.30458683206831,33.11262947857474,33.19731521606445,3100,0.0,0.0,0.0,WDIV
2013-06-12 00:00:00-04:00,33.315882746255134,33.315882746255134,32.954551696777344,32.954551696777344,1800,0.0,0.0,0.0,WDIV
2013-06-13 00:00:00-04:00,33.01664584924441,33.5304136830347,33.01664584924441,33.5247688293457,900,0.0,0.0,0.0,WDIV
2013-06-14 00:00:00-04:00,33.43444079274224,33.462669372558594,33.43444079274224,33.462669372558594,300,0.0,0.0,0.0,WDIV
2013-06-17 00:00:00-04:00,33.62640525317717,33.62640525317717,33.54736219781244,33.58123779296875,500,0.0,0.0,0.0,WDIV
2013-06-18 00:00:00-04:00,33.60380832685374,33.8409309387207,33.60380832685374,33.8409309387207,700,0.0,0.0,0.0,WDIV
2013-06-19 00:00:00-04:00,33.79577160440871,33.79577160440871,33.45137733284523,33.56993865966797,1800,0.0,0.0,0.0,WDIV
2013-06-20 00:00:00-04:00,32.63273984432453,33.21425899886526,32.43513760725425,32.60451126098633,4400,0.0,0.0,0.0,WDIV
2013-06-21 00:00:00-04:00,32.5626540574653,32.90196531357011,32.240305559690874,32.47782516479492,3800,0.096,0.0,0.0,WDIV
2013-06-24 00:00:00-04:00,31.714384574816997,32.036731025226224,31.714384574816997,32.0197639465332,2200,0.0,0.0,0.0,WDIV
2013-06-25 00:00:00-04:00,32.0197639465332,32.0197639465332,32.0197639465332,32.0197639465332,0,0.0,0.0,0.0,WDIV
2013-06-26 00:00:00-04:00,32.398656816104904,32.653141369298716,32.398656816104904,32.6078987121582,1300,0.0,0.0,0.0,WDIV
2013-06-27 00:00:00-04:00,32.89066354621918,33.42225189983175,32.89066354621918,33.009422302246094,3200,0.0,0.0,0.0,WDIV
2013-06-28 00:00:00-04:00,33.009422302246094,33.009422302246094,33.009422302246094,33.009422302246094,0,0.0,0.0,0.0,WDIV
2013-07-01 00:00:00-04:00,33.09424713135172,33.122522713968216,33.04335021972656,33.04335021972656,400,0.0,0.0,0.0,WDIV
2013-07-02 00:00:00-04:00,33.08858769289146,33.094244103270405,32.805827578021365,32.87369155883789,2100,0.0,0.0,0.0,WDIV
2013-07-03 00:00:00-04:00,32.71534442755448,33.30914239461245,32.60224210743721,32.87369155883789,3400,0.0,0.0,0.0,WDIV
2013-07-05 00:00:00-04:00,32.87369155883789,32.87369155883789,32.87369155883789,32.87369155883789,0,0.0,0.0,0.0,WDIV
2013-07-08 00:00:00-04:00,33.18473347168015,33.28087089325113,33.09990455840903,33.19038772583008,1400,0.0,0.0,0.0,WDIV
2013-07-09 00:00:00-04:00,33.42224962516696,33.42790603637695,33.36569845679976,33.42790603637695,300,0.0,0.0,0.0,WDIV
2013-07-10 00:00:00-04:00,33.31480249990265,33.41094207763672,33.31480249990265,33.41094207763672,600,0.0,0.0,0.0,WDIV
2013-07-11 00:00:00-04:00,33.95383971717727,34.055633544921875,33.90294280330496,34.055633544921875,1500,0.0,0.0,0.0,WDIV
2013-07-12 00:00:00-04:00,33.942531851325036,33.942531851325036,33.83508376086199,33.908599853515625,700,0.0,0.0,0.0,WDIV
2013-07-15 00:00:00-04:00,33.908599853515625,33.908599853515625,33.908599853515625,33.908599853515625,0,0.0,0.0,0.0,WDIV
2013-07-16 00:00:00-04:00,34.06128951544729,34.14046201717473,34.02170326458357,34.112186431884766,14000,0.0,0.0,0.0,WDIV
