Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,82.33010657772147,82.33010657772147,82.23301696777344,82.23301696777344,800,0.0,0.0,0.0,SUB
2008-11-20 00:00:00-05:00,82.45145138486515,82.45145138486515,82.3219985961914,82.3219985961914,1500,0.0,0.0,0.0,SUB
2008-11-21 00:00:00-05:00,82.5243334510834,82.5243334510834,82.34633880307408,82.35443115234375,1600,0.0,0.0,0.0,SUB
2008-11-24 00:00:00-05:00,82.2411058802845,82.2411058802845,82.21683502197266,82.21683502197266,300,0.0,0.0,0.0,SUB
2008-11-25 00:00:00-05:00,82.23306494429386,82.24115729300658,82.11979675292969,82.11979675292969,6900,0.0,0.0,0.0,SUB
2008-11-26 00:00:00-05:00,82.5728695183864,82.5728695183864,82.11979675292969,82.11979675292969,6200,0.0,0.0,0.0,SUB
2008-11-28 00:00:00-05:00,82.34626601567722,82.34626601567722,82.30581665039062,82.30581665039062,300,0.0,0.0,0.0,SUB
2008-12-01 00:00:00-05:00,82.47840287662225,82.47840287662225,82.13005065917969,82.13005065917969,32500,0.133,0.0,0.0,SUB
2008-12-02 00:00:00-05:00,82.25159099764197,82.28399658203125,82.25159099764197,82.28399658203125,1400,0.0,0.0,0.0,SUB
2008-12-03 00:00:00-05:00,82.40551650342219,82.40551650342219,82.14627800738921,82.27589416503906,5100,0.0,0.0,0.0,SUB
2008-12-04 00:00:00-05:00,82.29208374023438,82.3082834389554,82.14626172881692,82.29208374023438,3100,0.0,0.0,0.0,SUB
2008-12-05 00:00:00-05:00,82.2677623163469,82.32447052001953,82.23535674557245,82.32447052001953,2000,0.0,0.0,0.0,SUB
2008-12-08 00:00:00-05:00,82.33258607740296,82.34879195685605,82.29208374023438,82.29208374023438,1200,0.0,0.0,0.0,SUB
2008-12-09 00:00:00-05:00,82.14623369726067,82.30825535211092,82.14623369726067,82.20294189453125,1200,0.0,0.0,0.0,SUB
2008-12-10 00:00:00-05:00,82.30828288821859,82.30828288821859,82.2272720336914,82.2272720336914,9800,0.0,0.0,0.0,SUB
2008-12-11 00:00:00-05:00,82.4459994890304,82.4459994890304,82.30828042238684,82.3163833618164,3500,0.0,0.0,0.0,SUB
2008-12-12 00:00:00-05:00,82.34068599937329,82.34068599937329,82.30828042238684,82.3163833618164,3600,0.0,0.0,0.0,SUB
2008-12-15 00:00:00-05:00,82.30827383721879,82.30827383721879,82.29207414038756,82.3001708984375,2300,0.0,0.0,0.0,SUB
