Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-05 00:00:00-04:00,21.105621221171013,21.10983657836914,21.105621221171013,21.10983657836914,4000000,0.0,0.0,0.0,UBND
2021-10-06 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-07 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-08 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-11 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-12 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-13 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-14 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-15 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-18 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-19 00:00:00-04:00,21.10983657836914,21.10983657836914,21.10983657836914,21.10983657836914,0,0.0,0.0,0.0,UBND
2021-10-20 00:00:00-04:00,21.012866776446074,21.012866776446074,20.98756980895996,20.98756980895996,1000000,0.0,0.0,0.0,UBND
2021-10-21 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-22 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-25 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-26 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-27 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-28 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-10-29 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-11-01 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-11-02 00:00:00-04:00,20.98756980895996,20.98756980895996,20.98756980895996,20.98756980895996,0,0.0,0.0,0.0,UBND
2021-11-03 00:00:00-04:00,21.055030758536727,21.055030758536727,21.046598434448242,21.046598434448242,1018500,0.0,0.0,0.0,UBND
2021-11-04 00:00:00-04:00,21.046598434448242,21.046598434448242,21.046598434448242,21.046598434448242,0,0.0,0.0,0.0,UBND
2021-11-05 00:00:00-04:00,21.046598434448242,21.046598434448242,21.046598434448242,21.046598434448242,100,0.0,0.0,0.0,UBND
2021-11-08 00:00:00-05:00,21.05925178527832,21.05925178527832,21.05925178527832,21.05925178527832,0,0.015,0.0,0.0,UBND
2021-11-09 00:00:00-05:00,21.05925178527832,21.05925178527832,21.05925178527832,21.05925178527832,0,0.0,0.0,0.0,UBND
2021-11-10 00:00:00-05:00,21.05925178527832,21.05925178527832,21.05925178527832,21.05925178527832,0,0.0,0.0,0.0,UBND
2021-11-11 00:00:00-05:00,21.05925178527832,21.05925178527832,21.05925178527832,21.05925178527832,0,0.0,0.0,0.0,UBND
2021-11-12 00:00:00-05:00,21.05925178527832,21.05925178527832,21.05925178527832,21.05925178527832,0,0.0,0.0,0.0,UBND
2021-11-15 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,1296000,0.0,0.0,0.0,UBND
2021-11-16 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,0,0.0,0.0,0.0,UBND
2021-11-17 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,0,0.0,0.0,0.0,UBND
2021-11-18 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,0,0.0,0.0,0.0,UBND
2021-11-19 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,0,0.0,0.0,0.0,UBND
2021-11-22 00:00:00-05:00,21.04237937927246,21.04237937927246,21.04237937927246,21.04237937927246,0,0.0,0.0,0.0,UBND
2021-11-23 00:00:00-05:00,20.882069741527435,20.90147590637207,20.882069741527435,20.90147590637207,1000,0.0,0.0,0.0,UBND
2021-11-24 00:00:00-05:00,20.90147590637207,20.90147590637207,20.90147590637207,20.90147590637207,0,0.0,0.0,0.0,UBND
2021-11-26 00:00:00-05:00,21.03393703757962,21.03562355041504,21.03393703757962,21.03562355041504,200,0.0,0.0,0.0,UBND
2021-11-29 00:00:00-05:00,21.03562355041504,21.03562355041504,21.03562355041504,21.03562355041504,0,0.0,0.0,0.0,UBND
2021-11-30 00:00:00-05:00,21.03562355041504,21.03562355041504,21.03562355041504,21.03562355041504,0,0.0,0.0,0.0,UBND
2021-12-01 00:00:00-05:00,21.03562355041504,21.03562355041504,21.03562355041504,21.03562355041504,0,0.0,0.0,0.0,UBND
2021-12-02 00:00:00-05:00,21.084565669705665,21.08878517150879,21.084565669705665,21.08878517150879,481600,0.0,0.0,0.0,UBND
2021-12-03 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-06 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-07 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-08 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-09 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-10 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-13 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-14 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-15 00:00:00-05:00,21.08878517150879,21.08878517150879,21.08878517150879,21.08878517150879,0,0.0,0.0,0.0,UBND
2021-12-16 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.055,0.0,0.0,UBND
2021-12-17 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-20 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-21 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-22 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-23 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-27 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-28 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-29 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-30 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2021-12-31 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-03 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-04 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-05 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-06 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-07 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-10 00:00:00-05:00,21.135290145874023,21.135290145874023,21.135290145874023,21.135290145874023,0,0.0,0.0,0.0,UBND
2022-01-11 00:00:00-05:00,20.82664845159896,20.85201644897461,20.82664845159896,20.85201644897461,416000,0.0,0.0,0.0,UBND
2022-01-12 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.005,0.0,0.0,UBND
2022-01-13 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-14 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-18 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-19 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-20 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-21 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-24 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-25 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-26 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-27 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-28 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-01-31 00:00:00-05:00,20.856250762939453,20.856250762939453,20.856250762939453,20.856250762939453,0,0.0,0.0,0.0,UBND
2022-02-01 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,344000,0.0,0.0,0.0,UBND
2022-02-02 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-03 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-04 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-07 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-08 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-09 00:00:00-05:00,20.695556640625,20.695556640625,20.695556640625,20.695556640625,0,0.0,0.0,0.0,UBND
2022-02-10 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.035,0.0,0.0,UBND
2022-02-11 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-14 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-15 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-16 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-17 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-18 00:00:00-05:00,20.72519874572754,20.72519874572754,20.72519874572754,20.72519874572754,0,0.0,0.0,0.0,UBND
2022-02-22 00:00:00-05:00,20.352532790904064,20.352532790904064,20.340675354003906,20.340675354003906,418000,0.0,0.0,0.0,UBND
2022-02-23 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-02-24 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-02-25 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-02-28 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-01 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-02 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-03 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-04 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-07 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-08 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-09 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-10 00:00:00-05:00,20.340675354003906,20.340675354003906,20.340675354003906,20.340675354003906,0,0.0,0.0,0.0,UBND
2022-03-11 00:00:00-05:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.04,0.0,0.0,UBND
2022-03-14 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-15 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-16 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-17 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-18 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-21 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-22 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-23 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
2022-03-24 00:00:00-04:00,20.374605178833008,20.374605178833008,20.374605178833008,20.374605178833008,0,0.0,0.0,0.0,UBND
