Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-21 00:00:00-05:00,23.726944176704936,23.726944176704936,23.658861185992894,23.67588233947754,24400,0.0,0.0,0.0,FVAL
2016-12-22 00:00:00-05:00,23.718439420691126,23.718439420691126,23.503126498362946,23.53120994567871,16600,0.0,0.0,0.0,FVAL
2016-12-23 00:00:00-05:00,23.5737569039636,23.5737569039636,23.52269344732432,23.538013458251953,6300,0.0,0.0,0.0,FVAL
2016-12-27 00:00:00-05:00,23.641839967614125,23.70141237733014,23.616308239210223,23.633329391479492,9500,0.0,0.0,0.0,FVAL
2016-12-28 00:00:00-05:00,23.747382448899113,23.747382448899113,23.389894901347507,23.417984008789062,12400,0.004,0.0,0.0,FVAL
2016-12-29 00:00:00-05:00,23.534596398734102,23.534596398734102,23.33882979934515,23.39841079711914,9200,0.0,0.0,0.0,FVAL
2016-12-30 00:00:00-05:00,23.500549863587693,23.500549863587693,23.236688850557695,23.239242553710938,7400,0.0,0.0,0.0,FVAL
2017-01-03 00:00:00-05:00,23.551616490495224,23.551616490495224,23.398407305674723,23.526081085205078,12100,0.0,0.0,0.0,FVAL
2017-01-04 00:00:00-05:00,23.70481932420995,23.772912096613084,23.645238351289677,23.73886489868164,42000,0.0,0.0,0.0,FVAL
2017-01-05 00:00:00-05:00,23.755899652221984,23.755899652221984,23.53459763213457,23.611202239990234,7500,0.0,0.0,0.0,FVAL
2017-01-06 00:00:00-05:00,23.585662502251317,23.713337907559612,23.577152323793634,23.62822151184082,18900,0.0,0.0,0.0,FVAL
2017-01-09 00:00:00-05:00,23.687810450561003,23.687810450561003,23.53460121154785,23.53460121154785,21900,0.0,0.0,0.0,FVAL
2017-01-10 00:00:00-05:00,23.636738171778976,23.687807370322332,23.53459815123171,23.594179153442383,13700,0.0,0.0,0.0,FVAL
2017-01-11 00:00:00-05:00,23.679294002045097,23.679294002045097,23.57119751187979,23.645248413085938,20300,0.0,0.0,0.0,FVAL
2017-01-12 00:00:00-05:00,23.65375725812039,23.65375725812039,23.411174958618474,23.585662841796875,15000,0.0,0.0,0.0,FVAL
2017-01-13 00:00:00-05:00,23.69631691266259,23.69631691266259,23.589921812165166,23.636735916137695,3100,0.0,0.0,0.0,FVAL
2017-01-17 00:00:00-05:00,23.6026870016688,23.6026870016688,23.43671091662247,23.492036819458008,78800,0.0,0.0,0.0,FVAL
2017-01-18 00:00:00-05:00,23.594177654820385,23.594177654820385,23.482676767819942,23.548215866088867,28400,0.0,0.0,0.0,FVAL
2017-01-19 00:00:00-05:00,23.628226183346793,23.628226183346793,23.406924160108684,23.44097137451172,24700,0.0,0.0,0.0,FVAL
2017-01-20 00:00:00-05:00,23.628229440602727,23.636741245376875,23.482681312924537,23.53460121154785,16500,0.0,0.0,0.0,FVAL
2017-01-23 00:00:00-05:00,23.534588023934162,23.56012342394784,23.331160387166808,23.389890670776367,37500,0.0,0.0,0.0,FVAL
2017-01-24 00:00:00-05:00,23.577153206310154,23.68780338846418,23.457989598459346,23.6418399810791,14900,0.0,0.0,0.0,FVAL
2017-01-25 00:00:00-05:00,23.849530537698442,23.892087936401367,23.762711106561078,23.892087936401367,21300,0.0,0.0,0.0,FVAL
2017-01-26 00:00:00-05:00,23.994229455756212,23.994229455756212,23.86485261788388,23.884429931640625,28300,0.0,0.0,0.0,FVAL
2017-01-27 00:00:00-05:00,23.82398796081543,23.88356895046852,23.813774772643562,23.82398796081543,10900,0.0,0.0,0.0,FVAL
2017-01-30 00:00:00-05:00,23.815479190630438,23.815479190630438,23.551619792809046,23.617158889770508,13400,0.0,0.0,0.0,FVAL
2017-01-31 00:00:00-05:00,23.730361871148194,23.730361871148194,23.50906149662894,23.679292678833008,136200,0.0,0.0,0.0,FVAL
2017-02-01 00:00:00-05:00,23.781438079377317,23.841019087831782,23.65206124761292,23.72185707092285,167300,0.0,0.0,0.0,FVAL
2017-02-02 00:00:00-05:00,23.721849500481397,23.730359678864104,23.61545441263533,23.698867797851562,46900,0.0,0.0,0.0,FVAL
2017-02-03 00:00:00-05:00,23.721854919590665,23.894639828438773,23.721854919590665,23.867403030395508,4300,0.0,0.0,0.0,FVAL
2017-02-06 00:00:00-05:00,23.875063813795148,23.919324221816506,23.827399008766097,23.835060119628906,14600,0.0,0.0,0.0,FVAL
2017-02-07 00:00:00-05:00,23.875062299943085,23.90059771107266,23.789947509765625,23.789947509765625,16700,0.0,0.0,0.0,FVAL
2017-02-08 00:00:00-05:00,23.78994812233479,23.82229232788086,23.7456877159802,23.82229232788086,22600,0.0,0.0,0.0,FVAL
2017-02-09 00:00:00-05:00,23.900591329456507,24.028265104093514,23.875055925145055,24.002731323242188,18600,0.0,0.0,0.0,FVAL
2017-02-10 00:00:00-05:00,24.05380197287148,24.079337378737602,24.009541576779668,24.070825576782227,5600,0.0,0.0,0.0,FVAL
2017-02-13 00:00:00-05:00,24.232545264377446,24.249568868513574,24.14402447102186,24.19849967956543,20800,0.0,0.0,0.0,FVAL
2017-02-14 00:00:00-05:00,24.266592494845355,24.350005882344345,24.164452493395398,24.346601486206055,16600,0.0,0.0,0.0,FVAL
2017-02-15 00:00:00-05:00,24.368737714560098,24.513435143554062,24.363631930649294,24.51003074645996,34300,0.0,0.0,0.0,FVAL
2017-02-16 00:00:00-05:00,24.555989979647016,24.555989979647016,24.43682636090385,24.479385375976562,15400,0.0,0.0,0.0,FVAL
2017-02-17 00:00:00-05:00,24.453848755205097,24.487895965576172,24.385755957923294,24.487895965576172,20900,0.0,0.0,0.0,FVAL
2017-02-21 00:00:00-05:00,24.590032132563962,24.666636725531344,24.568753439730845,24.658124923706055,25400,0.0,0.0,0.0,FVAL
2017-02-22 00:00:00-05:00,24.65812658604676,24.65812658604676,24.55343450111224,24.58152198791504,24800,0.0,0.0,0.0,FVAL
2017-02-23 00:00:00-05:00,24.7602672907332,24.7602672907332,24.544923391988085,24.59003448486328,12800,0.0,0.0,0.0,FVAL
2017-02-24 00:00:00-05:00,24.547475884604456,24.60280178730292,24.485341189514273,24.59854507446289,10900,0.0,0.0,0.0,FVAL
2017-02-27 00:00:00-05:00,24.641109240474282,24.73473583755802,24.598550220472024,24.711755752563477,39400,0.0,0.0,0.0,FVAL
2017-02-28 00:00:00-05:00,24.6836619932441,24.6836619932441,24.513429192182432,24.58152198791504,30700,0.0,0.0,0.0,FVAL
2017-03-01 00:00:00-05:00,24.853898227269514,24.96965583365802,24.782399401933183,24.943269729614258,13400,0.0,0.0,0.0,FVAL
2017-03-02 00:00:00-05:00,24.930502619484614,24.930502619484614,24.71771240234375,24.71771240234375,14500,0.0,0.0,0.0,FVAL
2017-03-03 00:00:00-05:00,24.768781661987305,24.768781661987305,24.6794101601946,24.768781661987305,31000,0.0,0.0,0.0,FVAL
2017-03-06 00:00:00-05:00,24.734732647019797,24.734732647019797,24.530454247740714,24.649616241455078,21200,0.0,0.0,0.0,FVAL
2017-03-07 00:00:00-05:00,24.59854684961208,24.59854684961208,24.479384856856342,24.496408462524414,22100,0.0,0.0,0.0,FVAL
2017-03-08 00:00:00-05:00,24.462361769947478,24.555989979647016,24.462361769947478,24.479385375976562,5000,0.0,0.0,0.0,FVAL
2017-03-09 00:00:00-05:00,24.41128599406723,24.521936156504278,24.368726990468378,24.445331573486328,14100,0.0,0.0,0.0,FVAL
2017-03-10 00:00:00-05:00,24.56024565503827,24.586631757974374,24.441083656914234,24.513431549072266,14200,0.0,0.0,0.0,FVAL
2017-03-13 00:00:00-04:00,24.555989458902285,24.555989458902285,24.45384944835423,24.496408462524414,16500,0.0,0.0,0.0,FVAL
2017-03-14 00:00:00-04:00,24.47937877636541,24.47937877636541,24.368726990468378,24.445331573486328,6600,0.0,0.0,0.0,FVAL
2017-03-15 00:00:00-04:00,24.547477853545736,24.65812804435759,24.470873250883532,24.649616241455078,13500,0.0,0.0,0.0,FVAL
2017-03-16 00:00:00-04:00,24.785804272575657,24.785804272575657,24.624083259075817,24.63259506225586,24100,0.0,0.0,0.0,FVAL
2017-03-17 00:00:00-04:00,24.673607890422808,24.741955771522072,24.56852361394167,24.571086883544922,13200,0.108,0.0,0.0,FVAL
2017-03-20 00:00:00-04:00,24.59671273336435,24.59671273336435,24.421569593804865,24.46599578857422,13300,0.0,0.0,0.0,FVAL
2017-03-21 00:00:00-04:00,24.58816236734628,24.58816236734628,24.084096376989244,24.09776496887207,30400,0.0,0.0,0.0,FVAL
2017-03-22 00:00:00-04:00,24.13536529118024,24.195169475422848,24.04480350536872,24.14818000793457,9700,0.0,0.0,0.0,FVAL
2017-03-23 00:00:00-04:00,24.22079966548553,24.297691222323717,24.13536442127179,24.160995483398438,226200,0.0,0.0,0.0,FVAL
2017-03-24 00:00:00-04:00,24.212248586952224,24.22079227171968,24.032834465918096,24.14731788635254,65100,0.0,0.0,0.0,FVAL
2017-03-27 00:00:00-04:00,23.861967215303718,24.092641830444336,23.84231657610296,24.092641830444336,20500,0.0,0.0,0.0,FVAL
2017-03-28 00:00:00-04:00,24.10973033299619,24.336133946176652,24.10973033299619,24.32929801940918,8400,0.0,0.0,0.0,FVAL
2017-03-29 00:00:00-04:00,24.357493534277555,24.36603722099713,24.306233043501717,24.354076385498047,8000,0.0,0.0,0.0,FVAL
2017-03-30 00:00:00-04:00,24.387397826630693,24.485647788471095,24.387397826630693,24.455745697021484,21600,0.0,0.0,0.0,FVAL
2017-03-31 00:00:00-04:00,24.44293200678848,24.49931904296683,24.423281361778663,24.461727142333984,10100,0.0,0.0,0.0,FVAL
2017-04-03 00:00:00-04:00,24.451480381040067,24.451480381040067,24.21226196400896,24.34041404724121,10800,0.0,0.0,0.0,FVAL
2017-04-04 00:00:00-04:00,24.29769722934451,24.34041404724121,24.26352247139343,24.34041404724121,11400,0.0,0.0,0.0,FVAL
2017-04-05 00:00:00-04:00,24.348947485119346,24.477099514395892,24.186620712280273,24.186620712280273,7200,0.0,0.0,0.0,FVAL
2017-04-06 00:00:00-04:00,24.237887162825277,24.35151510936545,24.212256100569,24.297691345214844,7000,0.0,0.0,0.0,FVAL
2017-04-07 00:00:00-04:00,24.220798579711335,24.289146446110063,24.202001816511057,24.242156982421875,30900,0.0,0.0,0.0,FVAL
2017-04-10 00:00:00-04:00,24.28060654971075,24.372876102276713,24.20798601370768,24.28915023803711,11200,0.0,0.0,0.0,FVAL
2017-04-11 00:00:00-04:00,24.33186705012697,24.33186705012697,24.08837763622253,24.28915023803711,23200,0.0,0.0,0.0,FVAL
2017-04-12 00:00:00-04:00,24.340408029659713,24.340408029659713,24.142198719355534,24.160995483398438,21100,0.0,0.0,0.0,FVAL
2017-04-13 00:00:00-04:00,24.152451107340134,24.159285405229003,24.007211685180664,24.007211685180664,27700,0.0,0.0,0.0,FVAL
2017-04-17 00:00:00-04:00,24.143905728076597,24.1780788446676,23.990122629563118,24.165264129638672,12200,0.0,0.0,0.0,FVAL
2017-04-18 00:00:00-04:00,24.049928554625577,24.141344214682107,24.01062889734856,24.075559616088867,6800,0.0,0.0,0.0,FVAL
2017-04-19 00:00:00-04:00,24.246422905720053,24.246422905720053,24.069573673791556,24.07128143310547,13500,0.0,0.0,0.0,FVAL
2017-04-20 00:00:00-04:00,24.178081350893958,24.366039215023168,24.125113096164455,24.297691345214844,16500,0.0,0.0,0.0,FVAL
2017-04-21 00:00:00-04:00,24.203708084061535,24.24642488397323,24.16269904360309,24.186620712280273,20600,0.0,0.0,0.0,FVAL
2017-04-24 00:00:00-04:00,24.366034300132565,24.485642640785407,24.366034300132565,24.425838470458984,32900,0.0,0.0,0.0,FVAL
2017-04-25 00:00:00-04:00,24.56253370505573,24.66505630186635,24.552282260145365,24.60866928100586,13500,0.0,0.0,0.0,FVAL
2017-04-26 00:00:00-04:00,24.682144094503943,24.750491954877027,24.592437833303308,24.61379623413086,25900,0.0,0.0,0.0,FVAL
2017-04-27 00:00:00-04:00,24.60525495280289,24.60525495280289,24.50615111591507,24.562538146972656,13000,0.0,0.0,0.0,FVAL
2017-04-28 00:00:00-04:00,24.528361681698637,24.556556010024682,24.468557505905906,24.480518341064453,8100,0.0,0.0,0.0,FVAL
2017-05-01 00:00:00-04:00,24.588161002292093,24.588161002292093,24.48991107803854,24.545442581176758,22300,0.0,0.0,0.0,FVAL
2017-05-02 00:00:00-04:00,24.656517075249198,24.656517075249198,24.485646592844887,24.562538146972656,21900,0.0,0.0,0.0,FVAL
2017-05-03 00:00:00-04:00,24.553990752916697,24.553990752916697,24.468555524612928,24.536903381347656,25900,0.0,0.0,0.0,FVAL
2017-05-04 00:00:00-04:00,24.647972080909987,24.647972080909987,24.383124313817667,24.485645294189453,12500,0.0,0.0,0.0,FVAL
2017-05-05 00:00:00-04:00,24.519826288795375,24.588174169640116,24.508719330403327,24.542892456054688,8400,0.0,0.0,0.0,FVAL
2017-05-08 00:00:00-04:00,24.622333425581946,24.65650816152477,24.54715128786528,24.647964477539062,7900,0.0,0.0,0.0,FVAL
2017-05-09 00:00:00-04:00,24.741948160398955,24.741948160398955,24.594147114775623,24.639427185058594,11400,0.0,0.0,0.0,FVAL
2017-05-10 00:00:00-04:00,24.562538383906364,24.673603057861328,24.562538383906364,24.673603057861328,9200,0.0,0.0,0.0,FVAL
2017-05-11 00:00:00-04:00,24.571083629851405,24.647975189598878,24.44293157345288,24.588171005249023,15200,0.0,0.0,0.0,FVAL
2017-05-12 00:00:00-04:00,24.491623911133328,24.511274551871555,24.44292669346841,24.460012435913086,28400,0.0,0.0,0.0,FVAL
2017-05-15 00:00:00-04:00,24.460020558294854,24.647978453474348,24.460020558294854,24.571086883544922,9000,0.0,0.0,0.0,FVAL
2017-05-16 00:00:00-04:00,24.59927453480499,24.59927453480499,24.533489936828087,24.562538146972656,9900,0.0,0.0,0.0,FVAL
2017-05-17 00:00:00-04:00,24.468556326583226,24.468556326583226,24.135360717773438,24.135360717773438,13300,0.0,0.0,0.0,FVAL
2017-05-18 00:00:00-04:00,24.17807826150112,24.237884065790656,24.039674779810497,24.195165634155273,9800,0.0,0.0,0.0,FVAL
2017-05-19 00:00:00-04:00,24.3404059220805,24.404482757077975,24.289145431807484,24.391666412353516,16200,0.0,0.0,0.0,FVAL
2017-05-22 00:00:00-04:00,24.35749448231404,24.511277590168678,24.35749448231404,24.494190216064453,4300,0.0,0.0,0.0,FVAL
2017-05-23 00:00:00-04:00,24.571081834047042,24.571081834047042,24.460015531621732,24.562538146972656,7800,0.0,0.0,0.0,FVAL
2017-05-24 00:00:00-04:00,24.579627317550212,24.613800438803644,24.562539942152597,24.588171005249023,6600,0.0,0.0,0.0,FVAL
2017-05-25 00:00:00-04:00,24.59671291259415,24.7334086467972,24.59671291259415,24.724864959716797,120700,0.0,0.0,0.0,FVAL
2017-05-26 00:00:00-04:00,24.724863537349222,24.724863537349222,24.64540871865987,24.666767120361328,20200,0.0,0.0,0.0,FVAL
2017-05-30 00:00:00-04:00,24.647970306675976,24.67359973515324,24.613795562650978,24.622339248657227,6100,0.0,0.0,0.0,FVAL
2017-05-31 00:00:00-04:00,24.605254888658536,24.605254888658536,24.47710284196023,24.494190216064453,5400,0.0,0.0,0.0,FVAL
2017-06-01 00:00:00-04:00,24.562538798455243,24.79321346695684,24.562538798455243,24.7564754486084,10600,0.0,0.0,0.0,FVAL
2017-06-02 00:00:00-04:00,24.776124387357395,24.904276428969887,24.776124387357395,24.890607833862305,18000,0.0,0.0,0.0,FVAL
2017-06-05 00:00:00-04:00,24.88718958030431,24.88718958030431,24.83080255044253,24.87010383605957,16000,0.0,0.0,0.0,FVAL
2017-06-06 00:00:00-04:00,24.767584996452072,24.84447656066433,24.754770278930664,24.754770278930664,33100,0.0,0.0,0.0,FVAL
2017-06-07 00:00:00-04:00,24.887187887811287,24.887187887811287,24.73938684028122,24.81884002685547,17100,0.0,0.0,0.0,FVAL
2017-06-08 00:00:00-04:00,24.776123224836162,24.938450005684306,24.776123224836162,24.81884002685547,5800,0.0,0.0,0.0,FVAL
2017-06-09 00:00:00-04:00,24.88718774204636,25.032427149419497,24.86155831280151,24.93844985961914,13800,0.0,0.0,0.0,FVAL
2017-06-12 00:00:00-04:00,24.921367532216223,24.972628030624726,24.849602508535952,24.946998596191406,19700,0.0,0.0,0.0,FVAL
2017-06-13 00:00:00-04:00,25.032426834106445,25.032426834106445,24.960661825858363,25.032426834106445,74000,0.0,0.0,0.0,FVAL
2017-06-14 00:00:00-04:00,25.10077712834794,25.10077712834794,24.86241429082164,24.934179306030273,4900,0.0,0.0,0.0,FVAL
2017-06-15 00:00:00-04:00,24.716320150540874,24.900005340576172,24.716320150540874,24.900005340576172,24400,0.0,0.0,0.0,FVAL
2017-06-16 00:00:00-04:00,24.81246415553002,24.915456771850586,24.791007837925097,24.915456771850586,19300,0.133,0.0,0.0,FVAL
2017-06-19 00:00:00-04:00,24.984121844112355,25.112861406714703,24.984121844112355,25.090545654296875,8500,0.0,0.0,0.0,FVAL
2017-06-20 00:00:00-04:00,25.10427291438291,25.10427291438291,24.946352005004883,24.946352005004883,3700,0.0,0.0,0.0,FVAL
2017-06-21 00:00:00-04:00,25.018446549963915,25.018446549963915,24.911163330078125,24.911163330078125,17200,0.0,0.0,0.0,FVAL
2017-06-22 00:00:00-04:00,24.94120535404557,25.018449412161292,24.93691474504457,24.99270248413086,6400,0.0,0.0,0.0,FVAL
2017-06-23 00:00:00-04:00,25.001283645629883,25.021882170215004,24.96695386266282,25.001283645629883,8800,0.0,0.0,0.0,FVAL
2017-06-26 00:00:00-04:00,25.087109593811658,25.1815193581118,25.04076414303656,25.08281898498535,9000,0.0,0.0,0.0,FVAL
2017-06-27 00:00:00-04:00,25.069943240813288,25.121440367479625,24.908589506087814,24.915456771850586,17100,0.0,0.0,0.0,FVAL
2017-06-28 00:00:00-04:00,25.15748714222852,25.19010133401197,25.148046493530273,25.148046493530273,12300,0.0,0.0,0.0,FVAL
2017-06-29 00:00:00-04:00,25.190098921336855,25.190098921336855,24.889705595369662,24.997846603393555,12100,0.0,0.0,0.0,FVAL
2017-06-30 00:00:00-04:00,25.087103770649335,25.09826164282479,24.993553459438857,25.035608291625977,11400,0.0,0.0,0.0,FVAL
2017-07-03 00:00:00-04:00,25.138603036196663,25.241594003049777,25.125727937581097,25.185806274414062,4500,0.0,0.0,0.0,FVAL
