Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-22 00:00:00-05:00,21.825870513916016,21.825870513916016,21.825870513916016,21.825870513916016,0,0.0,0.0,0.0,NULG
2016-12-23 00:00:00-05:00,21.81202507019043,21.820679182624538,21.79471354348611,21.81202507019043,600,0.0,0.0,0.0,NULG
2016-12-27 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,100,0.0,0.0,0.0,NULG
2016-12-28 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2016-12-29 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,100,0.0,0.0,0.0,NULG
2016-12-30 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,100,0.0,0.0,0.0,NULG
2017-01-03 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-04 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-05 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-06 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-09 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-10 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-11 00:00:00-05:00,21.81202507019043,21.81202507019043,21.81202507019043,21.81202507019043,0,0.0,0.0,0.0,NULG
2017-01-12 00:00:00-05:00,22.097658157348633,22.097658157348633,22.097658157348633,22.097658157348633,1100,0.0,0.0,0.0,NULG
2017-01-13 00:00:00-05:00,22.097658157348633,22.097658157348633,22.097658157348633,22.097658157348633,0,0.0,0.0,0.0,NULG
2017-01-17 00:00:00-05:00,22.097658157348633,22.097658157348633,22.097658157348633,22.097658157348633,0,0.0,0.0,0.0,NULG
2017-01-18 00:00:00-05:00,22.097658157348633,22.097658157348633,22.097658157348633,22.097658157348633,0,0.0,0.0,0.0,NULG
2017-01-19 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,1100,0.0,0.0,0.0,NULG
2017-01-20 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-23 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-24 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-25 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-26 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,100,0.0,0.0,0.0,NULG
2017-01-27 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-30 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-01-31 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-01 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-02 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-03 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-06 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-07 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-08 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-09 00:00:00-05:00,22.114971160888672,22.114971160888672,22.114971160888672,22.114971160888672,0,0.0,0.0,0.0,NULG
2017-02-10 00:00:00-05:00,22.49581629999049,22.729516983032227,22.49581629999049,22.729516983032227,200,0.0,0.0,0.0,NULG
2017-02-13 00:00:00-05:00,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0,0.0,0.0,0.0,NULG
2017-02-14 00:00:00-05:00,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0,0.0,0.0,0.0,NULG
2017-02-15 00:00:00-05:00,22.729516983032227,22.729516983032227,22.729516983032227,22.729516983032227,0,0.0,0.0,0.0,NULG
2017-02-16 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,800,0.0,0.0,0.0,NULG
2017-02-17 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-02-21 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,100,0.0,0.0,0.0,NULG
2017-02-22 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-02-23 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-02-24 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-02-27 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-02-28 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-03-01 00:00:00-05:00,22.9285945892334,22.9285945892334,22.9285945892334,22.9285945892334,0,0.0,0.0,0.0,NULG
2017-03-02 00:00:00-05:00,23.456583017445933,23.65566062927246,23.456583017445933,23.65566062927246,1700,0.0,0.0,0.0,NULG
2017-03-03 00:00:00-05:00,23.690282821655273,23.690282821655273,23.690282821655273,23.690282821655273,200,0.0,0.0,0.0,NULG
2017-03-06 00:00:00-05:00,23.477355694019764,23.49985935805478,23.41330337524414,23.41330337524414,3900,0.0,0.0,0.0,NULG
2017-03-07 00:00:00-05:00,23.27481460571289,23.27481460571289,23.27481460571289,23.27481460571289,2000,0.0,0.0,0.0,NULG
2017-03-08 00:00:00-05:00,23.27481460571289,23.27481460571289,23.27481460571289,23.27481460571289,100,0.0,0.0,0.0,NULG
2017-03-09 00:00:00-05:00,23.27481460571289,23.27481460571289,23.27481460571289,23.27481460571289,0,0.0,0.0,0.0,NULG
2017-03-10 00:00:00-05:00,23.29212760925293,23.29212760925293,23.29212760925293,23.29212760925293,700,0.0,0.0,0.0,NULG
2017-03-13 00:00:00-04:00,23.30944061279297,23.30944061279297,23.30944061279297,23.30944061279297,800,0.0,0.0,0.0,NULG
2017-03-14 00:00:00-04:00,23.33540153503418,23.33540153503418,23.292124372093724,23.33540153503418,700,0.0,0.0,0.0,NULG
2017-03-15 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,0,0.0,0.0,0.0,NULG
2017-03-16 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,100,0.0,0.0,0.0,NULG
2017-03-17 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,100,0.0,0.0,0.0,NULG
2017-03-20 00:00:00-04:00,23.51717299029505,23.51717299029505,23.50851722614723,23.5111141204834,1800,0.0,0.0,0.0,NULG
