Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-24 00:00:00-04:00,30.777264576106212,30.777264576106212,30.558382034301758,30.558382034301758,800,0.0,0.0,0.0,LKOR
2015-09-28 00:00:00-04:00,30.613113403320312,30.613113403320312,30.58271355504622,30.613113403320312,600,0.0,0.0,0.0,LKOR
2015-09-29 00:00:00-04:00,30.613113403320312,30.613113403320312,30.613113403320312,30.613113403320312,0,0.0,0.0,0.0,LKOR
2015-09-30 00:00:00-04:00,30.613100521274326,30.67390251159668,30.613100521274326,30.67390251159668,1400,0.0,0.0,0.0,LKOR
2015-10-01 00:00:00-04:00,30.497604370117188,30.497604370117188,30.497604370117188,30.497604370117188,200,0.0,0.0,0.0,LKOR
2015-10-02 00:00:00-04:00,30.79552810108835,30.79552810108835,30.752967834472656,30.752967834472656,800,0.0,0.0,0.0,LKOR
2015-10-05 00:00:00-04:00,30.7286376953125,30.746877141367438,30.625275422494806,30.7286376953125,1200,0.0,0.0,0.0,LKOR
2015-10-06 00:00:00-04:00,30.66176986694336,30.66176986694336,30.66176986694336,30.66176986694336,200,0.0,0.0,0.0,LKOR
2015-10-07 00:00:00-04:00,30.72255568466886,30.765115937471162,30.643516540527344,30.643516540527344,4500,0.0,0.0,0.0,LKOR
2015-10-08 00:00:00-04:00,30.643516540527344,30.643516540527344,30.643516540527344,30.643516540527344,0,0.0,0.0,0.0,LKOR
2015-10-09 00:00:00-04:00,30.643516540527344,30.643516540527344,30.643516540527344,30.643516540527344,0,0.0,0.0,0.0,LKOR
2015-10-12 00:00:00-04:00,30.746891021728516,30.746891021728516,30.746891021728516,30.746891021728516,200,0.0,0.0,0.0,LKOR
2015-10-13 00:00:00-04:00,30.97793415995253,30.99009456926547,30.6739308852118,30.746891021728516,1300,0.0,0.0,0.0,LKOR
2015-10-14 00:00:00-04:00,30.692161458508473,30.783363342285153,30.667840646919988,30.783363342285156,1000,0.0,0.0,0.0,LKOR
2015-10-15 00:00:00-04:00,30.81376096767037,30.81376096767037,30.74080085754394,30.740800857543945,1000,0.0,0.0,0.0,LKOR
2015-10-16 00:00:00-04:00,30.74080085754394,30.74080085754394,30.74080085754394,30.740800857543945,0,0.0,0.0,0.0,LKOR
2015-10-19 00:00:00-04:00,30.74080085754394,30.74080085754394,30.74080085754394,30.740800857543945,0,0.0,0.0,0.0,LKOR
2015-10-20 00:00:00-04:00,30.62528419494629,30.62528419494629,30.62528419494629,30.62528419494629,200,0.0,0.0,0.0,LKOR
2015-10-21 00:00:00-04:00,30.831996183863396,30.838077545166016,30.831996183863396,30.838077545166016,800,0.0,0.0,0.0,LKOR
2015-10-22 00:00:00-04:00,30.941435712566843,30.95359611511231,30.941435712566843,30.953596115112305,400,0.0,0.0,0.0,LKOR
2015-10-23 00:00:00-04:00,31.099520747934964,31.099520747934964,30.929277420043945,30.929277420043945,300,0.0,0.0,0.0,LKOR
2015-10-26 00:00:00-04:00,30.929277420043945,30.929277420043945,30.929277420043945,30.929277420043945,0,0.0,0.0,0.0,LKOR
2015-10-27 00:00:00-04:00,31.27585220336914,31.27585220336914,31.27585220336914,31.27585220336914,300,0.0,0.0,0.0,LKOR
2015-10-28 00:00:00-04:00,31.27585220336914,31.27585220336914,31.27585220336914,31.27585220336914,0,0.0,0.0,0.0,LKOR
2015-10-29 00:00:00-04:00,30.94144439697266,30.94144439697266,30.94144439697266,30.941444396972656,100,0.0,0.0,0.0,LKOR
2015-10-30 00:00:00-04:00,30.787017822265625,30.787017822265625,30.787017822265625,30.787017822265625,100,0.0,0.0,0.0,LKOR
2015-11-02 00:00:00-05:00,30.839523315429688,30.839523315429688,30.839523315429688,30.839523315429688,100,0.232,0.0,0.0,LKOR
