Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-12 00:00:00-04:00,10.989159365476445,10.989159365476445,10.961809958804599,10.970014572143555,29200,0.0,0.0,0.0,JPMO
2023-09-13 00:00:00-04:00,11.142316419092323,11.142316419092323,11.00830185054975,11.039480209350586,30200,0.0,0.0,0.0,JPMO
2023-09-14 00:00:00-04:00,11.147785908356457,11.175136353695013,11.087617015237258,11.146145820617676,19700,0.0,0.0,0.0,JPMO
2023-09-15 00:00:00-04:00,11.290005826613472,11.290005826613472,11.122625054871428,11.136847496032715,9300,0.0,0.0,0.0,JPMO
2023-09-18 00:00:00-04:00,11.15325522177753,11.164195399152122,11.120435732966486,11.161460876464844,27400,0.0,0.0,0.0,JPMO
2023-09-19 00:00:00-04:00,11.207960625973238,11.207960625973238,11.101843148079354,11.155996322631836,7500,0.0,0.0,0.0,JPMO
2023-09-20 00:00:00-04:00,11.169665880804898,11.197015281890836,11.145051002502441,11.145051002502441,10700,0.0,0.0,0.0,JPMO
2023-09-21 00:00:00-04:00,11.180609164723833,11.180609164723833,11.103482246398926,11.103482246398926,7900,0.0,0.0,0.0,JPMO
2023-09-22 00:00:00-04:00,11.08214780289816,11.109497207087564,10.989158368016133,11.01705551147461,9600,0.0,0.0,0.0,JPMO
2023-09-25 00:00:00-04:00,10.93992986721367,11.034013748168945,10.87428982895266,11.034013748168945,10300,0.0,0.0,0.0,JPMO
2023-09-26 00:00:00-04:00,10.994627973152854,11.00009806241233,10.931723511638138,10.967277526855469,5300,0.0,0.0,0.0,JPMO
2023-09-27 00:00:00-04:00,10.978219479690024,11.016509067381934,10.978219479690024,11.00666332244873,2200,0.0,0.0,0.0,JPMO
2023-09-28 00:00:00-04:00,10.989155625337197,11.191543669777628,10.989155625337197,11.128639221191406,2500,0.0,0.0,0.0,JPMO
2023-09-29 00:00:00-04:00,11.131378664110342,11.169668251081067,10.977672576904297,10.977672576904297,7800,0.0,0.0,0.0,JPMO
2023-10-02 00:00:00-04:00,10.978218481607847,10.978218481607847,10.863349728975379,10.908750534057617,3800,0.0,0.0,0.0,JPMO
2023-10-03 00:00:00-04:00,10.89069909952594,10.939928862873904,10.819590020974942,10.844204902648926,4300,0.0,0.0,0.0,JPMO
2023-10-04 00:00:00-04:00,10.83818696656571,10.907109260559082,10.803726341225477,10.907109260559082,3400,0.0,0.0,0.0,JPMO
2023-10-05 00:00:00-04:00,10.923517894874328,10.927894592285156,10.803179060677133,10.927894592285156,10600,0.0,0.0,0.0,JPMO
2023-10-06 00:00:00-04:00,10.875267921955071,11.043678594402078,10.875267921955071,11.034260749816895,3100,0.252,0.0,0.0,JPMO
2023-10-09 00:00:00-04:00,11.024288973677747,11.068607681904579,10.963351410266698,11.022626876831055,6600,0.0,0.0,0.0,JPMO
2023-10-10 00:00:00-04:00,11.09631005225893,11.135088798674596,11.079690136662963,11.081352233886719,4600,0.0,0.0,0.0,JPMO
2023-10-11 00:00:00-04:00,11.090767967394372,11.145611882121564,11.068608084154954,11.103508949279785,7400,0.0,0.0,0.0,JPMO
2023-10-12 00:00:00-04:00,11.096309125655173,11.128994217282074,11.087998640230365,11.099632263183594,4000,0.0,0.0,0.0,JPMO
