Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-16 00:00:00-04:00,20.140363377993193,20.140363377993193,20.07616395409134,20.11101531982422,3400,0.0,0.0,0.0,QUVU
2023-10-17 00:00:00-04:00,19.929420999555763,20.232076662137633,19.929420999555763,20.176132202148438,36200,0.0,0.0,0.0,QUVU
2023-10-18 00:00:00-04:00,20.057821687014066,20.094506320892393,19.95693588256836,19.95693588256836,12700,0.0,0.0,0.0,QUVU
2023-10-19 00:00:00-04:00,19.865220966250586,19.910160559534727,19.7368221282959,19.7368221282959,9700,0.0,0.0,0.0,QUVU
2023-10-20 00:00:00-04:00,19.672623313075157,19.75057925299642,19.553394317626953,19.553394317626953,11300,0.0,0.0,0.0,QUVU
2023-10-23 00:00:00-04:00,19.443340502318378,19.527716392297908,19.360797882080078,19.360797882080078,21100,0.0,0.0,0.0,QUVU
2023-10-24 00:00:00-04:00,19.388308008677186,19.791849452603092,19.36171160700111,19.49836540222168,55800,0.0,0.0,0.0,QUVU
2023-10-25 00:00:00-04:00,19.397481895646088,19.489196109551663,19.324110874382253,19.333282470703125,21400,0.0,0.0,0.0,QUVU
2023-10-26 00:00:00-04:00,19.204882013377752,19.362628908705247,19.204882013377752,19.298429489135742,8900,0.0,0.0,0.0,QUVU
2023-10-27 00:00:00-04:00,19.259910799837318,19.259910799837318,18.993939763412186,19.032461166381836,6400,0.0,0.0,0.0,QUVU
2023-10-30 00:00:00-04:00,19.07648192009988,19.287425124693208,19.067312073611635,19.214054107666016,53500,0.0,0.0,0.0,QUVU
2023-10-31 00:00:00-04:00,19.195711160301155,19.358044734335696,19.195711160301155,19.348873138427734,11000,0.0,0.0,0.0,QUVU
2023-11-01 00:00:00-04:00,19.3332816524666,19.434167458423286,19.324110056533893,19.388309478759766,5600,0.0,0.0,0.0,QUVU
2023-11-02 00:00:00-04:00,19.461681175279125,19.75516700744629,19.461681175279125,19.75516700744629,6600,0.0,0.0,0.0,QUVU
2023-11-03 00:00:00-04:00,19.911079514328858,20.033976808764738,19.901909667094742,19.991788864135742,6800,0.0,0.0,0.0,QUVU
2023-11-06 00:00:00-05:00,19.94776426033259,19.94776426033259,19.874393243370157,19.892736434936523,8500,0.0,0.0,0.0,QUVU
2023-11-07 00:00:00-05:00,19.819364820966545,19.92024887293663,19.81019322545963,19.840457916259766,4300,0.0,0.0,0.0,QUVU
2023-11-08 00:00:00-05:00,19.791849951804625,19.839541198659646,19.690964150952816,19.7368221282959,11800,0.0,0.0,0.0,QUVU
2023-11-09 00:00:00-05:00,19.755168945512192,19.87439620988374,19.60842514038086,19.60842514038086,4700,0.0,0.0,0.0,QUVU
2023-11-10 00:00:00-05:00,19.672624852467617,19.78268051147461,19.57173904062524,19.78268051147461,12500,0.0,0.0,0.0,QUVU
2023-11-13 00:00:00-05:00,19.810196144766753,19.826704319390714,19.718481925485246,19.791852951049805,6000,0.0,0.0,0.0,QUVU
2023-11-14 00:00:00-05:00,19.929422820392315,20.173382391618468,19.929422820392315,20.103679656982422,33800,0.0,0.0,0.0,QUVU
2023-11-15 00:00:00-05:00,20.103679741191517,20.294444752720135,20.103679741191517,20.240333557128906,13300,0.0,0.0,0.0,QUVU
2023-11-16 00:00:00-05:00,20.167878619353875,20.296277470040618,20.104595828857367,20.19631004333496,23000,0.0,0.0,0.0,QUVU
2023-11-17 00:00:00-05:00,20.167877250557,20.30728270715722,20.167877250557,20.296276092529297,20100,0.0,0.0,0.0,QUVU
2023-11-20 00:00:00-05:00,20.222905259230924,20.417338542825412,20.222905259230924,20.360477447509766,24900,0.0,0.0,0.0,QUVU
2023-11-21 00:00:00-05:00,20.332962659993388,20.405417042607716,20.29627627663822,20.360477447509766,19900,0.0,0.0,0.0,QUVU
2023-11-22 00:00:00-05:00,20.498048759018054,20.498048759018054,20.38799135357082,20.433849334716797,6000,0.0,0.0,0.0,QUVU
2023-11-24 00:00:00-05:00,20.5347344843985,20.5347344843985,20.48887825012207,20.48887825012207,2600,0.0,0.0,0.0,QUVU
2023-11-27 00:00:00-05:00,20.571418708863067,20.571418708863067,20.43384827119152,20.44301986694336,4600,0.0,0.0,0.0,QUVU
2023-11-28 00:00:00-05:00,20.369648381273414,20.496213961579915,20.369648381273414,20.41550636291504,4000,0.0,0.0,0.0,QUVU
2023-11-29 00:00:00-05:00,20.443020552413635,20.54207134083052,20.424677360294893,20.452190399169922,10500,0.0,0.0,0.0,QUVU
2023-11-30 00:00:00-05:00,20.415506133823232,20.611774444580078,20.415506133823232,20.611774444580078,10000,0.0,0.0,0.0,QUVU
2023-12-01 00:00:00-05:00,20.543904140279313,20.786947057032485,20.543904140279313,20.780527114868164,4700,0.0,0.0,0.0,QUVU
2023-12-04 00:00:00-05:00,20.791531795818724,20.805288314819336,20.736503970513258,20.805288314819336,12800,0.0,0.0,0.0,QUVU
2023-12-05 00:00:00-05:00,20.672303871498453,20.73925494403709,20.617274298694635,20.64937400817871,14800,0.0,0.0,0.0,QUVU
2023-12-06 00:00:00-05:00,20.69981750742929,20.720912352544644,20.5714186657785,20.612689971923828,6200,0.0,0.0,0.0,QUVU
2023-12-07 00:00:00-05:00,20.764017581114523,20.773189177135528,20.653961927468636,20.704404830932617,4800,0.0,0.0,0.0,QUVU
2023-12-08 00:00:00-05:00,20.681475744223107,20.771356688888844,20.62644791533013,20.761266708374023,3500,0.0,0.0,0.0,QUVU
2023-12-11 00:00:00-05:00,20.773188245500922,20.879577355130767,20.75484505428157,20.856647491455078,9900,0.0,0.0,0.0,QUVU
2023-12-12 00:00:00-05:00,20.837388332295752,20.90250613841743,20.80987529388926,20.892417907714844,4700,0.0,0.0,0.0,QUVU
2023-12-13 00:00:00-05:00,20.892418242885316,21.163890838623047,20.809875627735526,21.163890838623047,3500,0.0,0.0,0.0,QUVU
2023-12-14 00:00:00-05:00,21.25010265464409,21.451872528504268,21.25010265464409,21.36566162109375,19900,0.0,0.0,0.0,QUVU
2023-12-15 00:00:00-05:00,21.32347297668457,21.369329208095984,21.286786592112957,21.32347297668457,13000,0.0,0.0,0.0,QUVU
2023-12-18 00:00:00-05:00,21.479386735478403,21.479386735478403,21.323473098762637,21.34640121459961,6200,0.0,0.0,0.0,QUVU
2023-12-19 00:00:00-05:00,21.295957180024512,21.490390460860787,21.295957180024512,21.461042404174805,7200,0.0,0.0,0.0,QUVU
2023-12-20 00:00:00-05:00,21.42435788394376,21.551840091153526,21.274864196777344,21.274864196777344,5300,0.0,0.0,0.0,QUVU
2023-12-21 00:00:00-05:00,21.30513090343187,21.475719451904297,21.30513090343187,21.475719451904297,8800,0.0,0.0,0.0,QUVU
2023-12-22 00:00:00-05:00,21.6229521537469,21.6607058808667,21.575761795043945,21.575761795043945,8500,0.662,0.0,0.0,QUVU
2023-12-26 00:00:00-05:00,21.670144898145217,21.705066919555964,21.585202603167843,21.70318031311035,2400,0.0,0.0,0.0,QUVU
2023-12-27 00:00:00-05:00,21.670144814233765,21.783404207426685,21.63239288330078,21.63239288330078,11400,0.0,0.0,0.0,QUVU
2023-12-28 00:00:00-05:00,21.670142976616198,21.811717656151128,21.670142976616198,21.773963928222656,14700,0.0,0.0,0.0,QUVU
2023-12-29 00:00:00-05:00,21.849470623427756,21.849470623427756,21.679582440060436,21.783403396606445,43900,0.0,0.0,0.0,QUVU
2024-01-02 00:00:00-05:00,21.679581002505987,21.88722290182945,21.679581002505987,21.81926727294922,26000,0.0,0.0,0.0,QUVU
2024-01-03 00:00:00-05:00,21.71733561847087,21.802279707998146,21.67014345751301,21.707897186279297,8500,0.0,0.0,0.0,QUVU
2024-01-04 00:00:00-05:00,21.660706660697947,21.82115640634004,21.660706660697947,21.68902015686035,16100,0.0,0.0,0.0,QUVU
2024-01-05 00:00:00-05:00,21.57576344655826,21.811718858527804,21.57576344655826,21.80228042602539,30800,0.0,0.0,0.0,QUVU
2024-01-08 00:00:00-05:00,21.679580619515484,21.92497444152832,21.679580619515484,21.92497444152832,21800,0.0,0.0,0.0,QUVU
2024-01-09 00:00:00-05:00,21.89666239604326,21.89666239604326,21.604076396472667,21.726774215698242,10200,0.0,0.0,0.0,QUVU
2024-01-10 00:00:00-05:00,21.641831536351376,21.71639389595406,21.641831536351376,21.67014503479004,14600,0.0,0.0,0.0,QUVU
2024-01-11 00:00:00-05:00,21.63239288330078,21.73621384371121,21.509696857522353,21.63239288330078,15600,0.0,0.0,0.0,QUVU
2024-01-12 00:00:00-05:00,21.651268711908344,21.756032970520387,21.594638117925637,21.622953414916992,22600,0.0,0.0,0.0,QUVU
2024-01-16 00:00:00-05:00,21.61351546062448,21.61351546062448,21.405875345352758,21.434188842773438,23900,0.0,0.0,0.0,QUVU
2024-01-17 00:00:00-05:00,21.273738920020854,21.43890697366828,21.245423625025538,21.292613983154297,6900,0.0,0.0,0.0,QUVU
2024-01-18 00:00:00-05:00,21.292615349023187,21.377559439261322,21.217109691055605,21.339807510375977,12600,0.0,0.0,0.0,QUVU
2024-01-19 00:00:00-05:00,21.330369146229035,21.50308903695779,21.32093071392833,21.481380462646484,8000,0.0,0.0,0.0,QUVU
2024-01-22 00:00:00-05:00,21.63239145893912,21.63239145893912,21.55688580184776,21.56632423400879,11500,0.0,0.0,0.0,QUVU
2024-01-23 00:00:00-05:00,21.519133490107862,21.660708181648257,21.519133490107862,21.63239288330078,2400,0.0,0.0,0.0,QUVU
2024-01-24 00:00:00-05:00,21.689021128173927,21.71733642580125,21.556886672973633,21.556886672973633,3300,0.0,0.0,0.0,QUVU
2024-01-25 00:00:00-05:00,21.679582924095467,21.72677508730499,21.6323925610829,21.717336654663086,11200,0.0,0.0,0.0,QUVU
2024-01-26 00:00:00-05:00,21.707898442660134,21.783404104365857,21.707898442660134,21.755088806152344,5500,0.0,0.0,0.0,QUVU
2024-01-29 00:00:00-05:00,21.79284118072615,21.83059310913086,21.721110536540653,21.83059310913086,11400,0.0,0.0,0.0,QUVU
2024-01-30 00:00:00-05:00,21.755088328081246,21.9438533782959,21.755088328081246,21.9438533782959,19200,0.0,0.0,0.0,QUVU
2024-01-31 00:00:00-05:00,21.858908500950708,21.88344878468817,21.689020321896155,21.707897186279297,8900,0.0,0.0,0.0,QUVU
2024-02-01 00:00:00-05:00,21.64183014301219,21.78717803955078,21.63994173647926,21.78717803955078,9700,0.0,0.0,0.0,QUVU
2024-02-02 00:00:00-05:00,21.717337202148485,21.798506284757543,21.707898769268642,21.792842864990234,4800,0.0,0.0,0.0,QUVU
2024-02-05 00:00:00-05:00,21.689021420846334,21.689021420846334,21.594638894345266,21.605022430419922,2200,0.0,0.0,0.0,QUVU
2024-02-06 00:00:00-05:00,21.63239160224464,21.702233840462686,21.60785131842402,21.6871337890625,3600,0.0,0.0,0.0,QUVU
2024-02-07 00:00:00-05:00,21.689021900547147,21.736214064939922,21.662595008565994,21.67014503479004,13400,0.0,0.0,0.0,QUVU
2024-02-08 00:00:00-05:00,21.575763381685498,21.736213133350233,21.575763381685498,21.660707473754883,19000,0.0,0.0,0.0,QUVU
2024-02-09 00:00:00-05:00,21.632392065475603,21.70789772468402,21.61351520062427,21.691852569580078,9400,0.0,0.0,0.0,QUVU
2024-02-12 00:00:00-05:00,21.604077163150155,21.906099805505196,21.604077163150155,21.84003257751465,15600,0.0,0.0,0.0,QUVU
2024-02-13 00:00:00-05:00,21.613514594617065,21.688076948551384,21.377559191181952,21.56632423400879,21000,0.0,0.0,0.0,QUVU
2024-02-14 00:00:00-05:00,21.60219065069247,21.609740676725096,21.566325326742067,21.59463882446289,7900,0.0,0.0,0.0,QUVU
2024-02-15 00:00:00-05:00,21.72677593608502,21.94385449473837,21.72677593608502,21.901382446289062,4300,0.0,0.0,0.0,QUVU
2024-02-16 00:00:00-05:00,21.840031669585,21.943852623652376,21.840031669585,21.859851837158203,11400,0.0,0.0,0.0,QUVU
2024-02-20 00:00:00-05:00,21.849470915774052,21.924976576036805,21.792842120626226,21.831539154052734,9300,0.0,0.0,0.0,QUVU
2024-02-21 00:00:00-05:00,21.70789796562605,21.9438533782959,21.70789796562605,21.9438533782959,68200,0.0,0.0,0.0,QUVU
2024-02-22 00:00:00-05:00,21.981606600436688,22.14205454915528,21.94385287118745,22.111852645874023,9400,0.0,0.0,0.0,QUVU
2024-02-23 00:00:00-05:00,22.170368526415995,22.20812225341797,22.142053231164514,22.20812225341797,12900,0.0,0.0,0.0,QUVU
2024-02-26 00:00:00-05:00,22.123179632585092,22.164706574800523,21.981606747348046,22.07032585144043,29600,0.0,0.0,0.0,QUVU
2024-02-27 00:00:00-05:00,22.123179854921467,22.123179854921467,22.04767419535642,22.108078002929688,11800,0.0,0.0,0.0,QUVU
2024-02-28 00:00:00-05:00,22.01935847542721,22.094864133543417,22.01935847542721,22.061830520629883,15700,0.0,0.0,0.0,QUVU
2024-02-29 00:00:00-05:00,22.15149347547166,22.198685638085653,22.08542624800901,22.16848373413086,5500,0.0,0.0,0.0,QUVU
2024-03-01 00:00:00-05:00,22.132619000382338,22.20246124267578,22.090146952996477,22.20246124267578,1400,0.0,0.0,0.0,QUVU
