Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-26 00:00:00-04:00,22.74244062236896,22.74244062236896,22.530966329522478,22.581148147583008,300,0.0,0.0,0.0,QCLR
2021-08-27 00:00:00-04:00,22.787246958692528,22.787246958692528,22.77828598022461,22.77828598022461,600,0.0,0.0,0.0,QCLR
2021-08-30 00:00:00-04:00,22.867891532206144,22.93957764290675,22.867891532206144,22.89029312133789,3100,0.0,0.0,0.0,QCLR
2021-08-31 00:00:00-04:00,22.867893804873336,22.875957489013672,22.867893804873336,22.875957489013672,400,0.0,0.0,0.0,QCLR
2021-09-01 00:00:00-04:00,22.939582194258385,22.939582194258385,22.894777297973633,22.894777297973633,700,0.0,0.0,0.0,QCLR
2021-09-02 00:00:00-04:00,23.00230498474711,23.00230498474711,22.849971771240234,22.849971771240234,800,0.0,0.0,0.0,QCLR
2021-09-03 00:00:00-04:00,22.94853998802284,22.94853998802284,22.939579010009766,22.939579010009766,600,0.0,0.0,0.0,QCLR
2021-09-07 00:00:00-04:00,22.984381229568513,22.993342207206776,22.966459274291992,22.966459274291992,300,0.0,0.0,0.0,QCLR
2021-09-08 00:00:00-04:00,22.966459274291992,22.966459274291992,22.966459274291992,22.966459274291992,0,0.0,0.0,0.0,QCLR
2021-09-09 00:00:00-04:00,22.984382558864468,22.984382558864468,22.925241470336914,22.925241470336914,300,0.0,0.0,0.0,QCLR
2021-09-10 00:00:00-04:00,22.97542234235544,22.97542234235544,22.809648513793945,22.809648513793945,2200,0.0,0.0,0.0,QCLR
2021-09-13 00:00:00-04:00,23.02918665171787,23.02918665171787,22.82846450805664,22.82846450805664,1300,0.0,0.0,0.0,QCLR
2021-09-14 00:00:00-04:00,22.82846450805664,22.82846450805664,22.82846450805664,22.82846450805664,0,0.0,0.0,0.0,QCLR
2021-09-15 00:00:00-04:00,22.81412621293858,22.962875366210938,22.724519854268625,22.962875366210938,200,0.0,0.0,0.0,QCLR
2021-09-16 00:00:00-04:00,22.962875366210938,22.962875366210938,22.962875366210938,22.962875366210938,0,0.0,0.0,0.0,QCLR
2021-09-17 00:00:00-04:00,22.94853952162775,22.957500499458707,22.737960815429688,22.737960815429688,2000,0.0,0.0,0.0,QCLR
2021-09-20 00:00:00-04:00,22.737960815429688,22.737960815429688,22.737960815429688,22.737960815429688,0,0.0,0.0,0.0,QCLR
2021-09-21 00:00:00-04:00,22.60803205791736,22.61699303688086,22.5211124420166,22.5211124420166,500,0.0,0.0,0.0,QCLR
2021-09-22 00:00:00-04:00,22.5211124420166,22.5211124420166,22.5211124420166,22.5211124420166,0,0.0,0.0,0.0,QCLR
2021-09-23 00:00:00-04:00,22.706597774325886,22.724519729614258,22.706597774325886,22.724519729614258,400,0.0,0.0,0.0,QCLR
