Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-12 00:00:00-05:00,27.71010569933602,27.82669750148572,27.67679284818229,27.765625,2200,0.0,0.0,0.0,IGF
2007-12-13 00:00:00-05:00,27.66012668735375,27.787822723388672,27.66012668735375,27.787822723388672,700,0.0,0.0,0.0,IGF
2007-12-14 00:00:00-05:00,27.587952036299605,28.037665855041347,27.565745593760116,27.826688766479492,2100,0.0,0.0,0.0,IGF
2007-12-17 00:00:00-05:00,27.454703067656222,27.554639465117155,27.33811130992672,27.41028594970703,2100,0.0,0.0,0.0,IGF
2007-12-18 00:00:00-05:00,27.55464802456915,27.55464802456915,27.049414799539836,27.215974807739258,2200,0.0,0.0,0.0,IGF
2007-12-19 00:00:00-05:00,27.299248774104413,27.426946945624273,26.905056332408392,27.049409866333008,11700,0.0,0.0,0.0,IGF
2007-12-20 00:00:00-05:00,28.137606828369567,28.137606828369567,26.982786911793355,27.20486831665039,10000,0.0,0.0,0.0,IGF
2007-12-21 00:00:00-05:00,27.72120494425894,27.74896458954515,27.31590819288979,27.665685653686523,7500,0.0,0.0,0.0,IGF
2007-12-24 00:00:00-05:00,27.95543339814305,27.95543339814305,27.582100931082646,27.671255111694336,7700,0.18,0.0,0.0,IGF
2007-12-26 00:00:00-05:00,27.983304424854904,27.983304424854904,27.63783000868347,27.7492733001709,10200,0.0,0.0,0.0,IGF
2007-12-27 00:00:00-05:00,28.133750258588226,28.133750258588226,27.637827758132378,27.721410751342773,11300,0.0,0.0,0.0,IGF
2007-12-28 00:00:00-05:00,27.782703399658203,27.793847939953096,27.749269778773524,27.782703399658203,4500,0.0,0.0,0.0,IGF
2007-12-31 00:00:00-05:00,28.027878196636262,28.07245635986328,27.7827046756991,28.07245635986328,13200,0.0,0.0,0.0,IGF
2008-01-02 00:00:00-05:00,27.94987195352567,29.643804102370638,27.94987195352567,28.72439956665039,87200,0.0,0.0,0.0,IGF
2008-01-03 00:00:00-05:00,29.225880298559087,29.36518382512457,28.278615892793173,28.434635162353516,22300,0.0,0.0,0.0,IGF
2008-01-04 00:00:00-05:00,28.897122120709874,28.897122120709874,27.153041479777055,27.4483642578125,44500,0.0,0.0,0.0,IGF
2008-01-07 00:00:00-05:00,27.77155863504904,27.77155863504904,27.02489144615183,27.242204666137695,19100,0.0,0.0,0.0,IGF
2008-01-08 00:00:00-05:00,27.67125770012799,27.67125770012799,27.225486755371094,27.225486755371094,28700,0.0,0.0,0.0,IGF
2008-01-09 00:00:00-05:00,27.24777609996684,27.660113430790336,27.041605308951535,27.409366607666016,14800,0.0,0.0,0.0,IGF
2008-01-10 00:00:00-05:00,27.78269397645174,27.78269397645174,27.331349812810117,27.4483642578125,11100,0.0,0.0,0.0,IGF
2008-01-11 00:00:00-05:00,28.417924403369305,28.417924403369305,26.91901895985983,27.013744354248047,44400,0.0,0.0,0.0,IGF
2008-01-14 00:00:00-05:00,26.54568107418243,27.21990966796875,26.54568107418243,27.21990966796875,7700,0.0,0.0,0.0,IGF
2008-01-15 00:00:00-05:00,27.21991844747371,27.21991844747371,26.735142588415332,26.8187255859375,11200,0.0,0.0,0.0,IGF
2008-01-16 00:00:00-05:00,26.746282049950135,26.746282049950135,26.189067840576175,26.189067840576172,12000,0.0,0.0,0.0,IGF
2008-01-17 00:00:00-05:00,26.718424144071967,26.718424144071967,25.648571661481995,25.70986557006836,11700,0.0,0.0,0.0,IGF
2008-01-18 00:00:00-05:00,25.631855853878008,26.333944883305556,25.548272864982575,25.715438842773438,16200,0.0,0.0,0.0,IGF
2008-01-22 00:00:00-05:00,22.37215380454148,24.556432723999023,21.73135654340471,24.556432723999023,15300,0.0,0.0,0.0,IGF
2008-01-23 00:00:00-05:00,23.859915141341933,23.99364750292085,23.40299960481994,23.720611572265625,14900,0.0,0.0,0.0,IGF
2008-01-24 00:00:00-05:00,24.623299462476957,24.64001733709853,24.138523610529187,24.523000717163086,11900,0.0,0.0,0.0,IGF
2008-01-25 00:00:00-05:00,25.659717586753636,25.659717586753636,24.807180404663086,24.807180404663086,14000,0.0,0.0,0.0,IGF
2008-01-28 00:00:00-05:00,25.124788329707926,25.124788329707926,24.64001257151973,24.952051162719727,22300,0.0,0.0,0.0,IGF
2008-01-29 00:00:00-05:00,25.68757435604973,25.70986343470329,24.896331194280133,25.18608283996582,32700,0.0,0.0,0.0,IGF
2008-01-30 00:00:00-05:00,25.498129948371748,25.592857501461708,24.896339503110593,25.436838150024414,14800,0.0,0.0,0.0,IGF
2008-01-31 00:00:00-05:00,25.938323786014536,25.938323786014536,24.796034960161553,25.748870849609375,7900,0.0,0.0,0.0,IGF
2008-02-01 00:00:00-05:00,26.11662943593079,26.11662943593079,25.737723602960642,25.849166870117188,26800,0.0,0.0,0.0,IGF
2008-02-04 00:00:00-05:00,26.395240151549814,26.395240151549814,26.083201511552836,26.16678237915039,18800,0.0,0.0,0.0,IGF
2008-02-05 00:00:00-05:00,25.938317550138866,25.938317550138866,25.34209859594378,25.369958877563477,21100,0.0,0.0,0.0,IGF
2008-02-06 00:00:00-05:00,26.423093322189832,26.423093322189832,25.213939666748047,25.213939666748047,10400,0.0,0.0,0.0,IGF
2008-02-07 00:00:00-05:00,24.85175886680995,25.197233290172473,24.796038282708395,25.02449607849121,7400,0.0,0.0,0.0,IGF
2008-02-08 00:00:00-05:00,25.25294840552422,25.25294840552422,24.907476182580798,25.225088119506836,6400,0.0,0.0,0.0,IGF
2008-02-11 00:00:00-05:00,25.44240305282795,25.44240305282795,24.9631984486369,25.202800750732422,18300,0.0,0.0,0.0,IGF
2008-02-12 00:00:00-05:00,26.005188284574288,26.005188284574288,25.59285092583159,25.871458053588867,22600,0.0,0.0,0.0,IGF
2008-02-13 00:00:00-05:00,26.060910886849932,26.060910886849932,25.72658105944439,25.860313415527344,18200,0.0,0.0,0.0,IGF
2008-02-14 00:00:00-05:00,26.25036421035678,26.25036421035678,25.927178918261625,26.07205581665039,14500,0.0,0.0,0.0,IGF
2008-02-15 00:00:00-05:00,25.999611587654147,25.999611587654147,25.63185034168883,25.888168334960938,5700,0.0,0.0,0.0,IGF
2008-02-19 00:00:00-05:00,26.495545324178234,26.495545324178234,26.133357225470498,26.22808265686035,134500,0.0,0.0,0.0,IGF
2008-02-20 00:00:00-05:00,26.09434771052914,26.09434771052914,25.609569720121883,25.799022674560547,16600,0.0,0.0,0.0,IGF
2008-02-21 00:00:00-05:00,26.384093383893383,26.384093383893383,25.631855010986325,25.631855010986328,19600,0.0,0.0,0.0,IGF
2008-02-22 00:00:00-05:00,26.11663624565117,26.11663624565117,25.475841012224553,25.771163940429688,7300,0.0,0.0,0.0,IGF
2008-02-25 00:00:00-05:00,26.133350698655985,26.133350698655985,25.709866653631398,25.97732925415039,26400,0.0,0.0,0.0,IGF
2008-02-26 00:00:00-05:00,26.211361263125077,26.367380587413862,25.76559024686864,26.055339813232422,29100,0.0,0.0,0.0,IGF
2008-02-27 00:00:00-05:00,26.556832338690995,26.567976879295852,26.03305168388544,26.294940948486328,11400,0.0,0.0,0.0,IGF
2008-02-28 00:00:00-05:00,26.4788182596939,26.4788182596939,25.999613721702264,26.07762336730957,25100,0.0,0.0,0.0,IGF
