Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-08-04 00:00:00-04:00,13.551441690511695,13.575079917907717,13.551441690511695,13.575079917907715,4200,0.0,0.0,0.0,IUSV
2000-08-07 00:00:00-04:00,13.575079917907717,13.575079917907717,13.575079917907717,13.575079917907715,0,0.0,0.0,0.0,IUSV
2000-08-08 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,300,0.0,0.0,0.0,IUSV
2000-08-09 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-10 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-11 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-14 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-15 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-16 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-17 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-18 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-21 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-22 00:00:00-04:00,13.616451263427734,13.616451263427734,13.616451263427734,13.616451263427734,0,0.0,0.0,0.0,IUSV
2000-08-23 00:00:00-04:00,13.838075164638822,13.864669799804688,13.838075164638822,13.864669799804688,1200,0.0,0.0,0.0,IUSV
2000-08-24 00:00:00-04:00,13.864669799804688,13.864669799804688,13.864669799804688,13.864669799804688,0,0.0,0.0,0.0,IUSV
2000-08-25 00:00:00-04:00,13.864669799804688,13.864669799804688,13.864669799804688,13.864669799804688,0,0.0,0.0,0.0,IUSV
2000-08-28 00:00:00-04:00,13.882402420043944,13.882402420043944,13.882402420043944,13.882402420043945,2700,0.0,0.0,0.0,IUSV
2000-08-29 00:00:00-04:00,13.882402420043944,13.882402420043944,13.882402420043944,13.882402420043945,0,0.0,0.0,0.0,IUSV
2000-08-30 00:00:00-04:00,13.882402420043944,13.882402420043944,13.882402420043944,13.882402420043945,0,0.0,0.0,0.0,IUSV
2000-08-31 00:00:00-04:00,13.882402420043944,13.882402420043944,13.882402420043944,13.882402420043945,0,0.0,0.0,0.0,IUSV
2000-09-01 00:00:00-04:00,13.882402420043944,13.882402420043944,13.882402420043944,13.882402420043945,0,0.0,0.0,0.0,IUSV
2000-09-05 00:00:00-04:00,13.941500428670391,13.941500428670391,13.900130271911621,13.900130271911621,8400,0.0,0.0,0.0,IUSV
2000-09-06 00:00:00-04:00,14.003554354762825,14.003554354762825,13.979913956387,13.982868194580078,9600,0.0,0.0,0.0,IUSV
2000-09-07 00:00:00-04:00,13.98286819458008,13.98286819458008,13.98286819458008,13.982868194580078,0,0.0,0.0,0.0,IUSV
2000-09-08 00:00:00-04:00,13.98286819458008,13.98286819458008,13.98286819458008,13.982868194580078,0,0.0,0.0,0.0,IUSV
2000-09-11 00:00:00-04:00,14.186761365570153,14.186761365570153,14.109933853149414,14.109933853149414,2100,0.0,0.0,0.0,IUSV
2000-09-12 00:00:00-04:00,14.109933853149414,14.109933853149414,14.109933853149414,14.109933853149414,0,0.0,0.0,0.0,IUSV
2000-09-13 00:00:00-04:00,14.154255388234297,14.154255388234297,14.089244842529297,14.089244842529297,6300,0.0,0.0,0.0,IUSV
2000-09-14 00:00:00-04:00,13.994691861348096,13.994691861348096,13.991735458374023,13.991735458374023,600,0.0,0.0,0.0,IUSV
2000-09-15 00:00:00-04:00,14.044921377712145,14.044921377712145,13.911948204040527,13.911948204040527,7200,0.0,0.0,0.0,IUSV
2000-09-18 00:00:00-04:00,13.911948204040527,13.911948204040527,13.911948204040527,13.911948204040527,0,0.0,0.0,0.0,IUSV
2000-09-19 00:00:00-04:00,13.740564346313477,13.740564346313477,13.740564346313477,13.740564346313477,300,0.0,0.0,0.0,IUSV
2000-09-20 00:00:00-04:00,13.731642723083498,13.731642723083498,13.731642723083498,13.731642723083496,0,0.067667,0.0,0.0,IUSV
2000-09-21 00:00:00-04:00,13.731642723083498,13.731642723083498,13.731642723083498,13.731642723083496,0,0.0,0.0,0.0,IUSV
2000-09-22 00:00:00-04:00,13.731642723083498,13.731642723083498,13.731642723083498,13.731642723083496,0,0.0,0.0,0.0,IUSV
2000-09-25 00:00:00-04:00,13.731642723083498,13.731642723083498,13.731642723083498,13.731642723083496,0,0.0,0.0,0.0,IUSV
2000-09-26 00:00:00-04:00,13.716829299926758,13.716829299926758,13.716829299926758,13.716829299926758,600,0.0,0.0,0.0,IUSV
2000-09-27 00:00:00-04:00,13.716829299926758,13.716829299926758,13.716829299926758,13.716829299926758,0,0.0,0.0,0.0,IUSV
2000-09-28 00:00:00-04:00,13.716829299926758,13.716829299926758,13.716829299926758,13.716829299926758,0,0.0,0.0,0.0,IUSV
2000-09-29 00:00:00-04:00,14.001296997070312,14.001296997070312,14.001296997070312,14.001296997070312,900,0.0,0.0,0.0,IUSV
2000-10-02 00:00:00-04:00,14.001296997070312,14.001296997070312,14.001296997070312,14.001296997070312,0,0.0,0.0,0.0,IUSV
2000-10-03 00:00:00-04:00,14.131684303283693,14.131684303283693,14.131684303283693,14.131684303283691,600,0.0,0.0,0.0,IUSV
2000-10-04 00:00:00-04:00,13.9805568497408,14.00722599029541,13.9805568497408,14.00722599029541,2700,0.0,0.0,0.0,IUSV
2000-10-05 00:00:00-04:00,14.00722599029541,14.00722599029541,14.00722599029541,14.00722599029541,0,0.0,0.0,0.0,IUSV
2000-10-06 00:00:00-04:00,13.758317947387695,13.758317947387695,13.758317947387695,13.758317947387695,1800,0.0,0.0,0.0,IUSV
2000-10-09 00:00:00-04:00,13.808689678684864,13.808689678684864,13.764241104429075,13.77016830444336,2700,0.0,0.0,0.0,IUSV
2000-10-10 00:00:00-04:00,13.704978942871094,13.704978942871094,13.704978942871094,13.704978942871094,300,0.0,0.0,0.0,IUSV
2000-10-11 00:00:00-04:00,13.533109158664328,13.536073843982024,13.414580345153807,13.414580345153809,3300,0.0,0.0,0.0,IUSV
2000-10-12 00:00:00-04:00,13.278271625750808,13.278271625750808,13.201226706039748,13.221968650817871,3600,0.0,0.0,0.0,IUSV
2000-10-13 00:00:00-04:00,13.343462622979366,13.414580345153807,13.343462622979366,13.414580345153809,7200,0.0,0.0,0.0,IUSV
2000-10-16 00:00:00-04:00,13.441245480706943,13.444207994800117,13.438282966613771,13.43828296661377,3600,0.0,0.0,0.0,IUSV
2000-10-17 00:00:00-04:00,13.35827922821045,13.35827922821045,13.35827922821045,13.35827922821045,1200,0.0,0.0,0.0,IUSV
2000-10-18 00:00:00-04:00,13.296051979064941,13.296051979064941,13.296051979064941,13.296051979064941,600,0.0,0.0,0.0,IUSV
