Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-09 00:00:00-04:00,24.284353192088144,24.339933108750824,24.282437714674796,24.31693458557129,9300,0.0,0.0,0.0,NXTI
2024-05-10 00:00:00-04:00,24.359098790168304,24.38976287841797,24.359098790168304,24.38976287841797,100,0.0,0.0,0.0,NXTI
2024-05-13 00:00:00-04:00,24.445344316432944,24.445344316432944,24.320768822780735,24.33514404296875,500,0.0,0.0,0.0,NXTI
2024-05-14 00:00:00-04:00,24.396469116210938,24.396469116210938,24.396469116210938,24.396469116210938,100,0.0,0.0,0.0,NXTI
2024-05-15 00:00:00-04:00,24.502837264966598,24.740488052368164,24.502837264966598,24.740488052368164,2600,0.0,0.0,0.0,NXTI
2024-05-16 00:00:00-04:00,24.819062958103085,24.819062958103085,24.732818962496243,24.76348304748535,400,0.0,0.0,0.0,NXTI
2024-05-17 00:00:00-04:00,24.771153165817616,24.771153165817616,24.768278121948242,24.768278121948242,100,0.0,0.0,0.0,NXTI
2024-05-20 00:00:00-04:00,24.762527465820312,24.762527465820312,24.762527465820312,24.762527465820312,100,0.0,0.0,0.0,NXTI
2024-05-21 00:00:00-04:00,24.788402557373047,24.788402557373047,24.788402557373047,24.788402557373047,100,0.0,0.0,0.0,NXTI
2024-05-22 00:00:00-04:00,24.711740493774414,24.711740493774414,24.711740493774414,24.711740493774414,100,0.0,0.0,0.0,NXTI
2024-05-23 00:00:00-04:00,24.761568574853122,24.761568574853122,24.493253707885742,24.493253707885742,100,0.0,0.0,0.0,NXTI
2024-05-24 00:00:00-04:00,24.518169403076172,24.518169403076172,24.518169403076172,24.518169403076172,100,0.0,0.0,0.0,NXTI
2024-05-28 00:00:00-04:00,24.38018226623535,24.38018226623535,24.38018226623535,24.38018226623535,100,0.0,0.0,0.0,NXTI
2024-05-29 00:00:00-04:00,24.226858139038086,24.226858139038086,24.226858139038086,24.226858139038086,100,0.0,0.0,0.0,NXTI
2024-05-30 00:00:00-04:00,24.014121378364536,24.040952682495117,24.014121378364536,24.040952682495117,1200,0.0,0.0,0.0,NXTI
2024-05-31 00:00:00-04:00,23.918297263553548,24.190444946289062,23.90871622047104,24.190444946289062,400,0.0,0.0,0.0,NXTI
2024-06-03 00:00:00-04:00,24.13294792175293,24.13294792175293,24.13294792175293,24.13294792175293,100,0.0,0.0,0.0,NXTI
2024-06-04 00:00:00-04:00,24.154990334744895,24.190444946289062,24.119533895455003,24.190444946289062,1200,0.0,0.0,0.0,NXTI
2024-06-05 00:00:00-04:00,24.359099744338714,24.409887313842773,24.359099744338714,24.409887313842773,1500,0.0,0.0,0.0,NXTI
2024-06-06 00:00:00-04:00,24.44534524203312,24.44534524203312,24.411806106567383,24.411806106567383,2200,0.0,0.0,0.0,NXTI
2024-06-07 00:00:00-04:00,24.397429895882414,24.42617850843474,24.35910024022504,24.367725372314453,2600,0.0,0.0,0.0,NXTI
2024-06-10 00:00:00-04:00,24.454920903377662,24.454920903377662,24.45012855529785,24.45012855529785,800,0.0,0.0,0.0,NXTI
2024-06-11 00:00:00-04:00,24.427135467529297,24.427135467529297,24.427135467529297,24.427135467529297,0,0.0,0.0,0.0,NXTI
2024-06-12 00:00:00-04:00,24.560333437772286,24.591957092285156,24.541169525070437,24.591957092285156,2100,0.0,0.0,0.0,NXTI
2024-06-13 00:00:00-04:00,24.522001555396844,24.545000076293945,24.522001555396844,24.545000076293945,600,0.0,0.0,0.0,NXTI
2024-06-14 00:00:00-04:00,24.552669525146484,24.552669525146484,24.552669525146484,24.552669525146484,100,0.0,0.0,0.0,NXTI
2024-06-17 00:00:00-04:00,24.77115472196007,24.777862548828125,24.77115472196007,24.777862548828125,1100,0.0,0.0,0.0,NXTI
2024-06-18 00:00:00-04:00,24.838230796615257,24.838230796615257,24.795108795166016,24.795108795166016,6300,0.0,0.0,0.0,NXTI
2024-06-20 00:00:00-04:00,24.88901710510254,24.88901710510254,24.88901710510254,24.88901710510254,0,0.0,0.0,0.0,NXTI
2024-06-21 00:00:00-04:00,24.84781443582445,24.953224182128906,24.84781443582445,24.953224182128906,7100,0.0,0.0,0.0,NXTI
2024-06-24 00:00:00-04:00,25.07875633239746,25.07875633239746,25.07875633239746,25.07875633239746,100,0.0,0.0,0.0,NXTI
2024-06-25 00:00:00-04:00,25.071075439453125,25.071075439453125,25.071075439453125,25.071075439453125,100,0.05,0.0,0.0,NXTI
2024-06-26 00:00:00-04:00,25.057634353637695,25.057634353637695,25.057634353637695,25.057634353637695,0,0.0,0.0,0.0,NXTI
2024-06-27 00:00:00-04:00,25.14020347595215,25.14020347595215,25.14020347595215,25.14020347595215,100,0.0,0.0,0.0,NXTI
2024-06-28 00:00:00-04:00,25.15556526184082,25.15556526184082,25.15556526184082,25.15556526184082,100,0.0,0.0,0.0,NXTI
2024-07-01 00:00:00-04:00,25.074914932250977,25.074914932250977,25.074914932250977,25.074914932250977,0,0.0,0.0,0.0,NXTI
2024-07-02 00:00:00-04:00,25.193008422851562,25.193008422851562,25.193008422851562,25.193008422851562,100,0.0,0.0,0.0,NXTI
2024-07-03 00:00:00-04:00,25.17380714416504,25.17380714416504,25.17380714416504,25.17380714416504,100,0.0,0.0,0.0,NXTI
2024-07-05 00:00:00-04:00,25.42439079284668,25.42439079284668,25.42439079284668,25.42439079284668,100,0.0,0.0,0.0,NXTI
2024-07-08 00:00:00-04:00,25.372547149658203,25.372547149658203,25.372547149658203,25.372547149658203,100,0.0,0.0,0.0,NXTI
2024-07-09 00:00:00-04:00,25.25637435913086,25.25637435913086,25.25637435913086,25.25637435913086,100,0.0,0.0,0.0,NXTI
2024-07-10 00:00:00-04:00,25.382144927978516,25.382144927978516,25.382144927978516,25.382144927978516,100,0.0,0.0,0.0,NXTI
2024-07-11 00:00:00-04:00,25.454153060913086,25.454153060913086,25.454153060913086,25.454153060913086,100,0.0,0.0,0.0,NXTI
2024-07-12 00:00:00-04:00,25.60585091762707,25.60585091762707,25.589529037475586,25.589529037475586,1300,0.0,0.0,0.0,NXTI
2024-07-15 00:00:00-04:00,25.644253607309363,25.682658461576246,25.644253607309363,25.65097427368164,500,0.0,0.0,0.0,NXTI
2024-07-16 00:00:00-04:00,25.853554348637896,25.921722412109375,25.79786987653472,25.921722412109375,14800,0.0,0.0,0.0,NXTI
2024-07-17 00:00:00-04:00,25.61545181274414,25.61545181274414,25.61545181274414,25.61545181274414,0,0.0,0.0,0.0,NXTI
2024-07-18 00:00:00-04:00,25.411909103393555,25.411909103393555,25.411909103393555,25.411909103393555,100,0.0,0.0,0.0,NXTI
2024-07-19 00:00:00-04:00,25.409030852790824,25.409030852790824,25.278457641601562,25.278457641601562,200,0.0,0.0,0.0,NXTI
2024-07-22 00:00:00-04:00,25.38502855030059,25.517520904541016,25.38502855030059,25.517520904541016,2200,0.0,0.0,0.0,NXTI
2024-07-23 00:00:00-04:00,25.46183593245977,25.46183593245977,25.44935417175293,25.44935417175293,200,0.0,0.0,0.0,NXTI
2024-07-24 00:00:00-04:00,24.980825424194336,24.980825424194336,24.980825424194336,24.980825424194336,100,0.0,0.0,0.0,NXTI
2024-07-25 00:00:00-04:00,25.106598569984982,25.106598569984982,25.07875633239746,25.07875633239746,1000,0.0,0.0,0.0,NXTI
2024-07-26 00:00:00-04:00,25.31974220275879,25.31974220275879,25.31974220275879,25.31974220275879,100,0.0,0.0,0.0,NXTI
2024-07-29 00:00:00-04:00,25.33702028930342,25.33702028930342,25.316858291625977,25.316858291625977,200,0.0,0.0,0.0,NXTI
2024-07-30 00:00:00-04:00,25.26021577373228,25.31974220275879,25.26021577373228,25.31974220275879,100,0.0,0.0,0.0,NXTI
2024-07-31 00:00:00-04:00,25.570327758789062,25.570327758789062,25.570327758789062,25.570327758789062,100,0.0,0.0,0.0,NXTI
2024-08-01 00:00:00-04:00,25.356225967407227,25.356225967407227,25.356225967407227,25.356225967407227,100,0.0,0.0,0.0,NXTI
2024-08-02 00:00:00-04:00,24.852170944213867,24.852170944213867,24.852170944213867,24.852170944213867,100,0.0,0.0,0.0,NXTI
2024-08-05 00:00:00-04:00,24.26074981689453,24.26074981689453,24.26074981689453,24.26074981689453,100,0.0,0.0,0.0,NXTI
2024-08-06 00:00:00-04:00,24.722557969576464,24.722557969576464,24.573741912841797,24.573741912841797,300,0.0,0.0,0.0,NXTI
2024-08-07 00:00:00-04:00,24.420127868652344,24.420127868652344,24.420127868652344,24.420127868652344,100,0.0,0.0,0.0,NXTI
2024-08-08 00:00:00-04:00,24.988508224487305,24.988508224487305,24.988508224487305,24.988508224487305,100,0.0,0.0,0.0,NXTI
2024-08-09 00:00:00-04:00,25.11524200439453,25.11524200439453,25.11524200439453,25.11524200439453,0,0.0,0.0,0.0,NXTI
2024-08-12 00:00:00-04:00,25.031709671020508,25.031709671020508,25.031709671020508,25.031709671020508,100,0.0,0.0,0.0,NXTI
2024-08-13 00:00:00-04:00,25.361984252929688,25.361984252929688,25.361984252929688,25.361984252929688,100,0.0,0.0,0.0,NXTI
2024-08-14 00:00:00-04:00,26.16270702556004,26.16270702556004,25.461834946575745,25.50311851501465,2600,0.0,0.0,0.0,NXTI
2024-08-15 00:00:00-04:00,25.922685623168945,25.922685623168945,25.922685623168945,25.922685623168945,100,0.0,0.0,0.0,NXTI
2024-08-16 00:00:00-04:00,25.96877098083496,25.96877098083496,25.96877098083496,25.96877098083496,100,0.0,0.0,0.0,NXTI
2024-08-19 00:00:00-04:00,25.874680090832143,26.15694808959961,25.874680090832143,26.15694808959961,2700,0.0,0.0,0.0,NXTI
2024-08-20 00:00:00-04:00,26.10413932800293,26.10413932800293,26.10413932800293,26.10413932800293,100,0.0,0.0,0.0,NXTI
2024-08-21 00:00:00-04:00,26.308643341064453,26.308643341064453,26.308643341064453,26.308643341064453,100,0.0,0.0,0.0,NXTI
2024-08-22 00:00:00-04:00,26.121423721313477,26.121423721313477,26.121423721313477,26.121423721313477,100,0.0,0.0,0.0,NXTI
2024-08-23 00:00:00-04:00,26.210713453518455,26.371049880981445,26.210713453518455,26.371049880981445,100,0.0,0.0,0.0,NXTI
2024-08-26 00:00:00-04:00,26.32304573059082,26.32304573059082,26.32304573059082,26.32304573059082,200,0.0,0.0,0.0,NXTI
2024-08-27 00:00:00-04:00,26.431536038473798,26.431536038473798,26.40561294555664,26.40561294555664,100,0.0,0.0,0.0,NXTI
2024-08-28 00:00:00-04:00,26.247196197509766,26.247196197509766,26.247196197509766,26.247196197509766,100,0.0,0.0,0.0,NXTI
2024-08-29 00:00:00-04:00,26.396011352539062,26.396011352539062,26.396011352539062,26.396011352539062,100,0.0,0.0,0.0,NXTI
2024-08-30 00:00:00-04:00,26.605316162109375,26.605316162109375,26.605316162109375,26.605316162109375,0,0.0,0.0,0.0,NXTI
2024-09-03 00:00:00-04:00,26.460338890815805,26.460338890815805,26.124303735334458,26.184791564941406,500,0.0,0.0,0.0,NXTI
2024-09-04 00:00:00-04:00,26.218393325805664,26.218393325805664,26.218393325805664,26.218393325805664,100,0.0,0.0,0.0,NXTI
2024-09-05 00:00:00-04:00,26.025415420532227,26.025415420532227,26.025415420532227,26.025415420532227,0,0.0,0.0,0.0,NXTI
2024-09-06 00:00:00-04:00,25.771950643081045,25.771950643081045,25.754669189453125,25.754669189453125,200,0.0,0.0,0.0,NXTI
2024-09-09 00:00:00-04:00,26.037897400224985,26.095502853393555,26.037897400224985,26.095502853393555,100,0.0,0.0,0.0,NXTI
2024-09-10 00:00:00-04:00,26.193431854248047,26.193431854248047,26.193431854248047,26.193431854248047,100,0.0,0.0,0.0,NXTI
2024-09-11 00:00:00-04:00,26.327844619750977,26.327844619750977,26.327844619750977,26.327844619750977,100,0.0,0.0,0.0,NXTI
2024-09-12 00:00:00-04:00,26.5390682220459,26.5390682220459,26.5390682220459,26.5390682220459,100,0.0,0.0,0.0,NXTI
2024-09-13 00:00:00-04:00,26.705163955688477,26.705163955688477,26.705163955688477,26.705163955688477,0,0.0,0.0,0.0,NXTI
2024-09-16 00:00:00-04:00,26.87606430053711,26.87606430053711,26.87606430053711,26.87606430053711,100,0.0,0.0,0.0,NXTI
2024-09-17 00:00:00-04:00,26.842458724975586,26.842458724975586,26.842458724975586,26.842458724975586,100,0.0,0.0,0.0,NXTI
2024-09-18 00:00:00-04:00,26.796374268971636,26.796374268971636,26.786773055164467,26.790613174438477,400,0.0,0.0,0.0,NXTI
2024-09-19 00:00:00-04:00,27.123767852783203,27.123767852783203,27.123767852783203,27.123767852783203,100,0.0,0.0,0.0,NXTI
2024-09-20 00:00:00-04:00,27.12184715270996,27.12184715270996,27.12184715270996,27.12184715270996,100,0.0,0.0,0.0,NXTI
2024-09-23 00:00:00-04:00,27.219776153564453,27.219776153564453,27.219776153564453,27.219776153564453,100,0.0,0.0,0.0,NXTI
2024-09-24 00:00:00-04:00,27.17081375682195,27.259143829345703,27.17081375682195,27.259143829345703,700,0.0,0.0,0.0,NXTI
2024-09-25 00:00:00-04:00,27.186046600341797,27.186046600341797,27.186046600341797,27.186046600341797,0,0.05,0.0,0.0,NXTI
2024-09-26 00:00:00-04:00,27.290883411405858,27.295691570476738,27.266838947101387,27.281265258789062,10500,0.0,0.0,0.0,NXTI
2024-09-27 00:00:00-04:00,27.26972007751465,27.26972007751465,27.26972007751465,27.26972007751465,100,0.0,0.0,0.0,NXTI
2024-09-30 00:00:00-04:00,27.31492391658566,27.401485443115234,27.286071297392315,27.401485443115234,1500,0.0,0.0,0.0,NXTI
2024-10-01 00:00:00-04:00,27.17354393005371,27.17354393005371,27.17354393005371,27.17354393005371,200,0.0,0.0,0.0,NXTI
2024-10-02 00:00:00-04:00,27.187009811401367,27.187009811401367,27.187009811401367,27.187009811401367,100,0.0,0.0,0.0,NXTI
2024-10-03 00:00:00-04:00,27.15334701538086,27.15334701538086,27.15334701538086,27.15334701538086,100,0.0,0.0,0.0,NXTI
2024-10-04 00:00:00-04:00,27.450538635253906,27.450538635253906,27.450538635253906,27.450538635253906,100,0.0,0.0,0.0,NXTI
2024-10-07 00:00:00-04:00,27.11968421936035,27.11968421936035,27.11968421936035,27.11968421936035,100,0.0,0.0,0.0,NXTI
2024-10-08 00:00:00-04:00,27.37263298034668,27.37263298034668,27.37263298034668,27.37263298034668,100,0.0,0.0,0.0,NXTI
2024-10-09 00:00:00-04:00,27.574610205592606,27.613080978393555,27.560183895101613,27.613080978393555,400,0.0,0.0,0.0,NXTI
2024-10-10 00:00:00-04:00,27.53229089339829,27.615966796875,27.53229089339829,27.615966796875,700,0.0,0.0,0.0,NXTI
2024-10-11 00:00:00-04:00,27.656361329503657,27.88142204284668,27.656361329503657,27.88142204284668,300,0.0,0.0,0.0,NXTI
2024-10-14 00:00:00-04:00,28.0458873337369,28.050697326660156,28.0458873337369,28.050697326660156,2100,0.0,0.0,0.0,NXTI
2024-10-15 00:00:00-04:00,27.805441965757243,27.82275390625,27.805441965757243,27.82275390625,100,0.0,0.0,0.0,NXTI
2024-10-16 00:00:00-04:00,27.82467836322366,27.885271072387695,27.82467836322366,27.885271072387695,500,0.0,0.0,0.0,NXTI
2024-10-17 00:00:00-04:00,27.81217384338379,27.81217384338379,27.81217384338379,27.81217384338379,200,0.0,0.0,0.0,NXTI
2024-10-18 00:00:00-04:00,27.88238525390625,27.88238525390625,27.88238525390625,27.88238525390625,1100,0.0,0.0,0.0,NXTI
2024-10-21 00:00:00-04:00,27.67559749113314,27.6957950592041,27.67559749113314,27.6957950592041,300,0.0,0.0,0.0,NXTI
2024-10-22 00:00:00-04:00,27.667905807495117,27.667905807495117,27.667905807495117,27.667905807495117,100,0.0,0.0,0.0,NXTI
2024-10-23 00:00:00-04:00,27.430341720581055,27.430341720581055,27.430341720581055,27.430341720581055,0,0.0,0.0,0.0,NXTI
2024-10-24 00:00:00-04:00,27.442846298217773,27.442846298217773,27.442846298217773,27.442846298217773,100,0.0,0.0,0.0,NXTI
2024-10-25 00:00:00-04:00,27.386098861694336,27.386098861694336,27.386098861694336,27.386098861694336,100,0.0,0.0,0.0,NXTI
2024-10-28 00:00:00-04:00,27.447654724121094,27.447654724121094,27.447654724121094,27.447654724121094,100,0.0,0.0,0.0,NXTI
2024-10-29 00:00:00-04:00,27.536137896382414,27.536137896382414,27.494781494140625,27.494781494140625,700,0.0,0.0,0.0,NXTI
2024-10-30 00:00:00-04:00,27.48324203491211,27.48324203491211,27.48324203491211,27.48324203491211,100,0.0,0.0,0.0,NXTI
2024-10-31 00:00:00-04:00,27.14084243774414,27.14084243774414,27.14084243774414,27.14084243774414,100,0.0,0.0,0.0,NXTI
2024-11-01 00:00:00-04:00,27.29088020324707,27.29088020324707,27.29088020324707,27.29088020324707,100,0.0,0.0,0.0,NXTI
2024-11-04 00:00:00-05:00,27.261066436767578,27.261066436767578,27.261066436767578,27.261066436767578,100,0.0,0.0,0.0,NXTI
2024-11-05 00:00:00-05:00,27.545755338633185,27.728496551513672,27.545755338633185,27.728496551513672,900,0.0,0.0,0.0,NXTI
2024-11-06 00:00:00-05:00,28.342121124267578,28.342121124267578,28.342121124267578,28.342121124267578,100,0.0,0.0,0.0,NXTI
2024-11-07 00:00:00-05:00,28.57968521118164,28.57968521118164,28.57968521118164,28.57968521118164,100,0.0,0.0,0.0,NXTI
2024-11-08 00:00:00-05:00,28.795124053955078,28.795124053955078,28.795124053955078,28.795124053955078,100,0.0,0.0,0.0,NXTI
2024-11-11 00:00:00-05:00,28.97882843017578,28.97882843017578,28.97882843017578,28.97882843017578,100,0.0,0.0,0.0,NXTI
2024-11-12 00:00:00-05:00,29.00768225618522,29.00768225618522,28.906694412231445,28.906694412231445,500,0.0,0.0,0.0,NXTI
2024-11-13 00:00:00-05:00,28.998064041137695,28.998064041137695,28.998064041137695,28.998064041137695,100,0.0,0.0,0.0,NXTI
2024-11-14 00:00:00-05:00,28.901884814695343,28.901884814695343,28.728763580322266,28.728763580322266,300,0.0,0.0,0.0,NXTI
2024-11-15 00:00:00-05:00,28.33538818359375,28.33538818359375,28.33538818359375,28.33538818359375,100,0.0,0.0,0.0,NXTI
2024-11-18 00:00:00-05:00,28.353662908514607,28.360395431518555,28.353662908514607,28.360395431518555,200,0.0,0.0,0.0,NXTI
2024-11-19 00:00:00-05:00,28.44984245300293,28.44984245300293,28.44984245300293,28.44984245300293,100,0.0,0.0,0.0,NXTI
2024-11-20 00:00:00-05:00,28.459459954814356,28.592187881469727,28.459459954814356,28.592187881469727,100,0.0,0.0,0.0,NXTI
2024-11-21 00:00:00-05:00,28.990371704101562,28.990371704101562,28.990371704101562,28.990371704101562,100,0.0,0.0,0.0,NXTI
2024-11-22 00:00:00-05:00,29.252941131591797,29.252941131591797,29.252941131591797,29.252941131591797,100,0.0,0.0,0.0,NXTI
2024-11-25 00:00:00-05:00,29.404903411865234,29.404903411865234,29.404903411865234,29.404903411865234,100,0.0,0.0,0.0,NXTI
2024-11-26 00:00:00-05:00,29.54147720336914,29.54147720336914,29.54147720336914,29.54147720336914,100,0.0,0.0,0.0,NXTI
2024-11-27 00:00:00-05:00,29.34719467163086,29.34719467163086,29.34719467163086,29.34719467163086,100,0.0,0.0,0.0,NXTI
2024-11-29 00:00:00-05:00,29.47607421875,29.47607421875,29.47607421875,29.47607421875,100,0.0,0.0,0.0,NXTI
2024-12-02 00:00:00-05:00,29.4924259185791,29.4924259185791,29.4924259185791,29.4924259185791,100,0.0,0.0,0.0,NXTI
2024-12-03 00:00:00-05:00,29.549171447753906,29.549171447753906,29.549171447753906,29.549171447753906,100,0.0,0.0,0.0,NXTI
2024-12-04 00:00:00-05:00,29.809818267822266,29.809818267822266,29.809818267822266,29.809818267822266,100,0.0,0.0,0.0,NXTI
2024-12-05 00:00:00-05:00,29.619382858276367,29.619382858276367,29.619382858276367,29.619382858276367,0,0.0,0.0,0.0,NXTI
2024-12-06 00:00:00-05:00,29.786731719970703,29.786731719970703,29.786731719970703,29.786731719970703,0,0.0,0.0,0.0,NXTI
2024-12-09 00:00:00-05:00,29.85406020145181,29.85406020145181,29.441450119018555,29.441450119018555,1200,0.0,0.0,0.0,NXTI
2024-12-10 00:00:00-05:00,29.251977920532227,29.251977920532227,29.251977920532227,29.251977920532227,100,0.0,0.0,0.0,NXTI
2024-12-11 00:00:00-05:00,29.383745193481445,29.383745193481445,29.383745193481445,29.383745193481445,100,0.0,0.0,0.0,NXTI
2024-12-12 00:00:00-05:00,29.146183013916016,29.146183013916016,29.146183013916016,29.146183013916016,0,0.0,0.0,0.0,NXTI
2024-12-13 00:00:00-05:00,28.970172882080078,28.970172882080078,28.970172882080078,28.970172882080078,100,0.0,0.0,0.0,NXTI
2024-12-16 00:00:00-05:00,29.142332138298215,29.142332138298215,29.050962448120117,29.050962448120117,500,0.0,0.0,0.0,NXTI
2024-12-17 00:00:00-05:00,28.848024368286133,28.848024368286133,28.848024368286133,28.848024368286133,0,0.0,0.0,0.0,NXTI
2024-12-18 00:00:00-05:00,28.526784492664536,28.526784492664536,27.99972152709961,27.99972152709961,200,0.0,0.0,0.0,NXTI
2024-12-19 00:00:00-05:00,27.984333038330078,27.984333038330078,27.984333038330078,27.984333038330078,100,0.0,0.0,0.0,NXTI
2024-12-20 00:00:00-05:00,28.294994354248047,28.294994354248047,28.294994354248047,28.294994354248047,100,0.0,0.0,0.0,NXTI
2024-12-23 00:00:00-05:00,28.29399871826172,28.29399871826172,28.29399871826172,28.29399871826172,100,0.938,0.0,0.0,NXTI
2024-12-24 00:00:00-05:00,28.549320220947266,28.549320220947266,28.549320220947266,28.549320220947266,0,0.0,0.0,0.0,NXTI
2024-12-26 00:00:00-05:00,28.594026565551758,28.594026565551758,28.594026565551758,28.594026565551758,100,0.0,0.0,0.0,NXTI
2024-12-27 00:00:00-05:00,28.291017532348633,28.291017532348633,28.291017532348633,28.291017532348633,100,0.0,0.0,0.0,NXTI
2024-12-30 00:00:00-05:00,28.075436242874236,28.075436242874236,27.973108291625977,27.973108291625977,2000,0.0,0.0,0.0,NXTI
2024-12-31 00:00:00-05:00,27.8608455657959,27.8608455657959,27.8608455657959,27.8608455657959,100,0.0,0.0,0.0,NXTI
2025-01-02 00:00:00-05:00,27.85886001586914,27.85886001586914,27.85886001586914,27.85886001586914,100,0.0,0.0,0.0,NXTI
2025-01-03 00:00:00-05:00,28.232402801513672,28.232402801513672,28.232402801513672,28.232402801513672,100,0.0,0.0,0.0,NXTI
2025-01-06 00:00:00-05:00,28.244327545166016,28.244327545166016,28.244327545166016,28.244327545166016,100,0.0,0.0,0.0,NXTI
2025-01-07 00:00:00-05:00,28.06252098083496,28.06252098083496,28.06252098083496,28.06252098083496,100,0.0,0.0,0.0,NXTI
2025-01-08 00:00:00-05:00,27.966152662758677,28.16584014892578,27.966152662758677,28.16584014892578,200,0.0,0.0,0.0,NXTI
2025-01-10 00:00:00-05:00,27.812166213989258,27.812166213989258,27.812166213989258,27.812166213989258,100,0.0,0.0,0.0,NXTI
2025-01-13 00:00:00-05:00,27.81812858581543,27.81812858581543,27.81812858581543,27.81812858581543,100,0.0,0.0,0.0,NXTI
2025-01-14 00:00:00-05:00,27.949264526367188,27.949264526367188,27.949264526367188,27.949264526367188,100,0.0,0.0,0.0,NXTI
2025-01-15 00:00:00-05:00,28.370494842529297,28.370494842529297,28.370494842529297,28.370494842529297,100,0.0,0.0,0.0,NXTI
2025-01-16 00:00:00-05:00,28.470836639404297,28.470836639404297,28.470836639404297,28.470836639404297,0,0.0,0.0,0.0,NXTI
2025-01-17 00:00:00-05:00,28.641712188720703,28.641712188720703,28.641712188720703,28.641712188720703,100,0.0,0.0,0.0,NXTI
2025-01-21 00:00:00-05:00,29.033140182495117,29.033140182495117,29.033140182495117,29.033140182495117,100,0.0,0.0,0.0,NXTI
2025-01-22 00:00:00-05:00,29.20401812233929,29.20401812233929,29.14838409423828,29.14838409423828,600,0.0,0.0,0.0,NXTI
2025-01-23 00:00:00-05:00,29.338134765625,29.338134765625,29.338134765625,29.338134765625,100,0.0,0.0,0.0,NXTI
2025-01-24 00:00:00-05:00,29.296409606933594,29.296409606933594,29.296409606933594,29.296409606933594,100,0.0,0.0,0.0,NXTI
2025-01-27 00:00:00-05:00,29.044069290161133,29.044069290161133,29.044069290161133,29.044069290161133,100,0.0,0.0,0.0,NXTI
2025-01-28 00:00:00-05:00,29.337143305850848,29.45238494873047,29.337143305850848,29.45238494873047,600,0.0,0.0,0.0,NXTI
2025-01-29 00:00:00-05:00,29.257665436961506,29.33714288830744,29.257665436961506,29.311311721801758,200,0.0,0.0,0.0,NXTI
2025-01-30 00:00:00-05:00,29.600412368774414,29.600412368774414,29.600412368774414,29.600412368774414,100,0.0,0.0,0.0,NXTI
2025-01-31 00:00:00-05:00,29.585510637566735,29.585510637566735,29.47821617126465,29.47821617126465,200,0.0,0.0,0.0,NXTI
2025-02-03 00:00:00-05:00,29.464305877685547,29.464305877685547,29.464305877685547,29.464305877685547,100,0.0,0.0,0.0,NXTI
2025-02-04 00:00:00-05:00,29.863681169151043,29.863681169151043,29.841825485229492,29.841825485229492,100,0.0,0.0,0.0,NXTI
2025-02-05 00:00:00-05:00,30.02263442710804,30.095157623291016,30.02263442710804,30.095157623291016,200,0.0,0.0,0.0,NXTI
2025-02-06 00:00:00-05:00,30.07131576538086,30.07131576538086,30.07131576538086,30.07131576538086,100,0.0,0.0,0.0,NXTI
