Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-23 00:00:00-04:00,19.59260939927841,19.733170405639992,19.59260939927841,19.717552185058594,7400,0.0,0.0,0.0,DAX
2014-10-24 00:00:00-04:00,19.631648808995795,19.67069435119629,19.631648808995795,19.67069435119629,15200,0.0,0.0,0.0,DAX
2014-10-27 00:00:00-04:00,19.544191360473633,19.544191360473633,19.544191360473633,19.544191360473633,300,0.0,0.0,0.0,DAX
2014-10-28 00:00:00-04:00,19.865919542619366,19.920581817626953,19.865919542619366,19.920581817626953,3800,0.0,0.0,0.0,DAX
2014-10-29 00:00:00-04:00,20.037717394563103,20.0455265045166,20.037717394563103,20.0455265045166,13600,0.0,0.0,0.0,DAX
2014-10-30 00:00:00-04:00,19.826875686645508,19.826875686645508,19.826875686645508,19.826875686645508,100,0.0,0.0,0.0,DAX
2014-10-31 00:00:00-04:00,19.912776502590734,20.107999801635742,19.912776502590734,20.107999801635742,10100,0.0,0.0,0.0,DAX
2014-11-03 00:00:00-05:00,20.34226417541504,20.34226417541504,20.34226417541504,20.34226417541504,200,0.0,0.0,0.0,DAX
2014-11-04 00:00:00-05:00,19.912771224975586,19.912771224975586,19.912771224975586,19.912771224975586,2500,0.0,0.0,0.0,DAX
2014-11-05 00:00:00-05:00,20.022096633911133,20.022096633911133,20.022096633911133,20.022096633911133,300,0.0,0.0,0.0,DAX
2014-11-06 00:00:00-05:00,19.95962142944336,19.95962142944336,19.95962142944336,19.95962142944336,200,0.0,0.0,0.0,DAX
2014-11-07 00:00:00-05:00,19.88153648376465,19.88153648376465,19.88153648376465,19.88153648376465,100,0.0,0.0,0.0,DAX
2014-11-10 00:00:00-05:00,19.88153648376465,19.88153648376465,19.88153648376465,19.88153648376465,0,0.0,0.0,0.0,DAX
2014-11-11 00:00:00-05:00,20.115806579589844,20.115806579589844,20.115806579589844,20.115806579589844,200,0.0,0.0,0.0,DAX
2014-11-12 00:00:00-05:00,19.717552185058594,19.717552185058594,19.717552185058594,19.717552185058594,1000,0.0,0.0,0.0,DAX
2014-11-13 00:00:00-05:00,19.717552185058594,19.717552185058594,19.717552185058594,19.717552185058594,0,0.0,0.0,0.0,DAX
2014-11-14 00:00:00-05:00,19.717552185058594,19.717552185058594,19.717552185058594,19.717552185058594,0,0.0,0.0,0.0,DAX
2014-11-17 00:00:00-05:00,19.717552185058594,19.717552185058594,19.717552185058594,19.717552185058594,0,0.0,0.0,0.0,DAX
2014-11-18 00:00:00-05:00,20.7561412715305,20.7561412715305,20.304003737714375,20.45159339904785,2200,0.0,0.0,0.0,DAX
2014-11-19 00:00:00-05:00,20.459400177001953,20.459400177001953,20.459400177001953,20.459400177001953,200,0.0,0.0,0.0,DAX
2014-11-20 00:00:00-05:00,20.459400177001953,20.459400177001953,20.459400177001953,20.459400177001953,0,0.0,0.0,0.0,DAX
2014-11-21 00:00:00-05:00,20.724905231932418,20.724905231932418,20.65930900286837,20.68585968017578,1000,0.0,0.0,0.0,DAX
2014-11-24 00:00:00-05:00,21.34961353546621,21.34961353546621,20.935739732603697,20.966976165771484,3500,0.0,0.0,0.0,DAX
2014-11-25 00:00:00-05:00,21.162200927734375,21.162200927734375,21.162200927734375,21.162200927734375,200,0.0,0.0,0.0,DAX
2014-11-26 00:00:00-05:00,21.28714934245368,21.312137603759766,21.28714934245368,21.312137603759766,400,0.0,0.0,0.0,DAX
2014-11-28 00:00:00-05:00,21.34181022644043,21.34181022644043,21.34181022644043,21.34181022644043,100,0.0,0.0,0.0,DAX
2014-12-01 00:00:00-05:00,21.872814126948658,21.872814126948658,21.373043060302734,21.373043060302734,300,0.0,0.0,0.0,DAX
2014-12-02 00:00:00-05:00,21.200468063354492,21.200468063354492,21.200468063354492,21.200468063354492,100,0.0,0.0,0.0,DAX
2014-12-03 00:00:00-05:00,21.146583557128906,21.146583557128906,21.146583557128906,21.146583557128906,400,0.0,0.0,0.0,DAX
2014-12-04 00:00:00-05:00,21.10363100186595,21.10363100186595,21.04506492614746,21.04506492614746,300,0.0,0.0,0.0,DAX
2014-12-05 00:00:00-05:00,22.645901428979148,22.645901428979148,21.287147521972656,21.287147521972656,300,0.0,0.0,0.0,DAX
2014-12-08 00:00:00-05:00,21.162200927734375,21.162200927734375,21.162200927734375,21.162200927734375,100,0.0,0.0,0.0,DAX
2014-12-09 00:00:00-05:00,20.927934646606445,20.927934646606445,20.927934646606445,20.927934646606445,200,0.0,0.0,0.0,DAX
2014-12-10 00:00:00-05:00,20.959171126367835,20.959171126367835,20.821733474731445,20.821733474731445,1100,0.0,0.0,0.0,DAX
2014-12-11 00:00:00-05:00,20.85765266418457,20.85765266418457,20.85765266418457,20.85765266418457,100,0.0,0.0,0.0,DAX
2014-12-12 00:00:00-05:00,20.623382568359375,20.623382568359375,20.623382568359375,20.623382568359375,200,0.0,0.0,0.0,DAX
2014-12-15 00:00:00-05:00,19.053790669067933,20.036935654929533,19.053790669067933,20.006481170654297,500,0.0,0.0,0.0,DAX
2014-12-16 00:00:00-05:00,20.201705303140095,20.49063491821289,20.201705303140095,20.49063491821289,700,0.0,0.0,0.0,DAX
2014-12-17 00:00:00-05:00,20.4984412540649,20.4984412540649,20.38130760192871,20.38130760192871,600,0.0,0.0,0.0,DAX
2014-12-18 00:00:00-05:00,20.69366455078125,20.69366455078125,20.69366455078125,20.69366455078125,1100,0.0,0.0,0.0,DAX
2014-12-19 00:00:00-05:00,20.654621124267578,20.654621124267578,20.654621124267578,20.654621124267578,100,0.0,0.0,0.0,DAX
2014-12-22 00:00:00-05:00,20.763947890718864,20.778003692626953,20.763947890718864,20.778003692626953,300,0.0,0.0,0.0,DAX
2014-12-23 00:00:00-05:00,20.779567293540477,20.787376403808594,20.779567293540477,20.787376403808594,400,0.0,0.0,0.0,DAX
2014-12-24 00:00:00-05:00,20.85609325999939,20.85609325999939,20.821733474731445,20.821733474731445,200,0.0,0.0,0.0,DAX
2014-12-26 00:00:00-05:00,20.888890795042414,20.888890795042414,20.771757125854492,20.771757125854492,500,0.0,0.0,0.0,DAX
2014-12-29 00:00:00-05:00,20.678047609445507,20.732709884643555,20.678047609445507,20.732709884643555,1200,0.0,0.0,0.0,DAX
2014-12-30 00:00:00-05:00,20.430505752563477,20.430505752563477,20.430505752563477,20.430505752563477,100,0.0,0.0,0.0,DAX
2014-12-31 00:00:00-05:00,20.430505752563477,20.430505752563477,20.430505752563477,20.430505752563477,0,0.0,0.0,0.0,DAX
2015-01-02 00:00:00-05:00,20.430505752563477,20.430505752563477,20.430505752563477,20.430505752563477,0,0.0,0.0,0.0,DAX
2015-01-05 00:00:00-05:00,20.186088615491325,20.186088615491325,19.428621292114258,19.428621292114258,2700,0.0,0.0,0.0,DAX
2015-01-06 00:00:00-05:00,19.428621292114258,19.428621292114258,19.428621292114258,19.428621292114258,0,0.0,0.0,0.0,DAX
2015-01-07 00:00:00-05:00,19.428621292114258,19.428621292114258,19.428621292114258,19.428621292114258,100,0.0,0.0,0.0,DAX
2015-01-08 00:00:00-05:00,19.865918072819404,19.975242614746094,19.865918072819404,19.975242614746094,1200,0.0,0.0,0.0,DAX
2015-01-09 00:00:00-05:00,19.975242614746094,19.975242614746094,19.975242614746094,19.975242614746094,0,0.0,0.0,0.0,DAX
2015-01-12 00:00:00-05:00,20.303220308878053,20.303220308878053,19.748786930756896,19.873729705810547,1900,0.0,0.0,0.0,DAX
2015-01-13 00:00:00-05:00,20.16265738783854,20.179836533700282,19.936199188232422,19.936199188232422,1800,0.0,0.0,0.0,DAX
2015-01-14 00:00:00-05:00,19.936199188232422,19.936199188232422,19.936199188232422,19.936199188232422,0,0.0,0.0,0.0,DAX
2015-01-15 00:00:00-05:00,20.26807581959239,20.26807581959239,20.105649948120117,20.105649948120117,400,0.0,0.0,0.0,DAX
2015-01-16 00:00:00-05:00,20.197019744977858,20.396928787231445,20.197019744977858,20.396928787231445,1500,0.0,0.0,0.0,DAX
2015-01-20 00:00:00-05:00,20.467207396501504,20.467207396501504,20.435191982927194,20.441438674926758,900,0.0,0.0,0.0,DAX
2015-01-21 00:00:00-05:00,20.45939882038717,20.45939882038717,20.37506103515625,20.37506103515625,600,0.0,0.0,0.0,DAX
2015-01-22 00:00:00-05:00,20.46720569034208,20.646812219993624,20.442217434991473,20.553104400634766,93600,0.0,0.0,0.0,DAX
2015-01-23 00:00:00-05:00,20.982598843813925,20.982598843813925,20.482826232910156,20.482826232910156,106100,0.0,0.0,0.0,DAX
2015-01-26 00:00:00-05:00,20.662426900126,21.013829326088054,20.662426900126,20.966976165771484,14900,0.0,0.0,0.0,DAX
2015-01-27 00:00:00-05:00,20.818609172048003,20.903725933003347,20.755357321776064,20.825637817382812,11500,0.0,0.0,0.0,DAX
2015-01-28 00:00:00-05:00,20.83344506539123,20.947455372178116,20.69366455078125,20.69366455078125,8000,0.0,0.0,0.0,DAX
2015-01-29 00:00:00-05:00,20.678048030202564,21.08411278198679,20.678048030202564,21.06302833557129,35300,0.0,0.0,0.0,DAX
2015-01-30 00:00:00-05:00,21.06849283423661,21.06849283423661,20.621041179885033,20.69366455078125,19800,0.0,0.0,0.0,DAX
2015-02-02 00:00:00-05:00,21.130962808108347,21.201243292757002,20.96697600355155,21.185625076293945,11700,0.0,0.0,0.0,DAX
2015-02-03 00:00:00-05:00,21.779103643744758,21.779103643744758,21.38865717331873,21.605745315551758,52300,0.0,0.0,0.0,DAX
2015-02-04 00:00:00-05:00,21.60730949759406,21.60730949759406,21.10753845125233,21.193435668945312,80800,0.0,0.0,0.0,DAX
2015-02-05 00:00:00-05:00,21.24029329489884,21.706486579243936,21.24029329489884,21.521413803100586,7300,0.0,0.0,0.0,DAX
