Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-26 00:00:00-04:00,15.795679092407227,15.795679092407227,15.795679092407227,15.795679092407227,100,0.0,0.0,0.0,KNGZ
2017-06-27 00:00:00-04:00,15.795679092407227,15.795679092407227,15.795679092407227,15.795679092407227,1400,0.0,0.0,0.0,KNGZ
2017-06-28 00:00:00-04:00,15.795679092407227,15.795679092407227,15.795679092407227,15.795679092407227,0,0.0,0.0,0.0,KNGZ
2017-06-29 00:00:00-04:00,15.795679092407227,15.795679092407227,15.795679092407227,15.795679092407227,0,0.0,0.0,0.0,KNGZ
2017-06-30 00:00:00-04:00,15.669688224792482,15.669688224792482,15.669688224792482,15.66968822479248,700,0.0,0.0,0.0,KNGZ
2017-07-03 00:00:00-04:00,15.669688224792482,15.669688224792482,15.669688224792482,15.66968822479248,0,0.0,0.0,0.0,KNGZ
2017-07-05 00:00:00-04:00,15.669688224792482,15.669688224792482,15.669688224792482,15.66968822479248,200,0.0,0.0,0.0,KNGZ
2017-07-06 00:00:00-04:00,15.505118370056152,15.505118370056152,15.505118370056152,15.505118370056152,100,0.0,0.0,0.0,KNGZ
2017-07-07 00:00:00-04:00,15.505118370056152,15.505118370056152,15.505118370056152,15.505118370056152,0,0.0,0.0,0.0,KNGZ
2017-07-10 00:00:00-04:00,15.480703353881838,15.480703353881838,15.480703353881838,15.480703353881836,100,0.0,0.0,0.0,KNGZ
2017-07-11 00:00:00-04:00,15.44133186340332,15.44133186340332,15.44133186340332,15.44133186340332,100,0.0,0.0,0.0,KNGZ
2017-07-12 00:00:00-04:00,15.44133186340332,15.44133186340332,15.44133186340332,15.44133186340332,0,0.0,0.0,0.0,KNGZ
2017-07-13 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,100,0.0,0.0,0.0,KNGZ
2017-07-14 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,0,0.0,0.0,0.0,KNGZ
2017-07-17 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,0,0.0,0.0,0.0,KNGZ
2017-07-18 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,0,0.0,0.0,0.0,KNGZ
2017-07-19 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,0,0.0,0.0,0.0,KNGZ
2017-07-20 00:00:00-04:00,15.590941429138184,15.590941429138184,15.590941429138184,15.590941429138184,0,0.0,0.0,0.0,KNGZ
2017-07-21 00:00:00-04:00,15.748424530029297,15.748424530029297,15.748424530029297,15.748424530029297,1400,0.0,0.0,0.0,KNGZ
