Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-12 00:00:00-04:00,38.851901355631085,39.24139185746046,38.851901355631085,39.212181091308594,8300,0.0,0.0,0.0,QGRO
2018-09-13 00:00:00-04:00,39.4653515277282,39.4653515277282,39.25113304204583,39.31929397583008,109500,0.0,0.0,0.0,QGRO
2018-09-14 00:00:00-04:00,39.53350821650437,39.5432476142805,39.3777112825134,39.46534729003906,32300,0.0,0.0,0.0,QGRO
2018-09-17 00:00:00-04:00,39.192706326207784,39.192706326207784,39.05638446373972,39.06612014770508,800,0.0,0.0,0.0,QGRO
2018-09-18 00:00:00-04:00,39.04664742321104,39.16349792480469,39.04664742321104,39.16349792480469,1400,0.0,0.0,0.0,QGRO
2018-09-19 00:00:00-04:00,38.822686131319635,38.822686131319635,38.66688919067383,38.66688919067383,600,0.0,0.0,0.0,QGRO
2018-09-20 00:00:00-04:00,38.939547271825404,38.939547271825404,38.8908576965332,38.8908576965332,2400,0.0,0.0,0.0,QGRO
2018-09-21 00:00:00-04:00,38.94926662538851,38.94926662538851,38.910316467285156,38.910316467285156,900,0.0,0.0,0.0,QGRO
2018-09-24 00:00:00-04:00,38.851898193359375,38.851898193359375,38.851898193359375,38.851898193359375,200,0.0,0.0,0.0,QGRO
2018-09-25 00:00:00-04:00,38.851898193359375,38.851898193359375,38.851898193359375,38.851898193359375,0,0.0,0.0,0.0,QGRO
2018-09-26 00:00:00-04:00,39.290077209472656,39.290077209472656,39.290077209472656,39.290077209472656,800,0.0,0.0,0.0,QGRO
2018-09-27 00:00:00-04:00,39.290077209472656,39.290077209472656,39.290077209472656,39.290077209472656,0,0.0,0.0,0.0,QGRO
2018-09-28 00:00:00-04:00,39.221920013427734,39.221920013427734,39.221920013427734,39.221920013427734,300,0.0,0.0,0.0,QGRO
2018-10-01 00:00:00-04:00,39.221920013427734,39.221920013427734,39.221920013427734,39.221920013427734,0,0.0,0.0,0.0,QGRO
2018-10-02 00:00:00-04:00,39.221920013427734,39.221920013427734,39.221920013427734,39.221920013427734,0,0.0,0.0,0.0,QGRO
2018-10-03 00:00:00-04:00,38.959009548288165,38.988224029541016,38.959009548288165,38.988224029541016,500,0.0,0.0,0.0,QGRO
2018-10-04 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,100,0.0,0.0,0.0,QGRO
2018-10-05 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,0,0.0,0.0,0.0,QGRO
2018-10-08 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,0,0.0,0.0,0.0,QGRO
2018-10-09 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,0,0.0,0.0,0.0,QGRO
2018-10-10 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,0,0.0,0.0,0.0,QGRO
2018-10-11 00:00:00-04:00,38.07291030883789,38.07291030883789,38.07291030883789,38.07291030883789,0,0.0,0.0,0.0,QGRO
2018-10-12 00:00:00-04:00,35.26857277629862,35.35620880126953,35.26857277629862,35.35620880126953,2600,0.0,0.0,0.0,QGRO
2018-10-15 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-16 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-17 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-18 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-19 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-22 00:00:00-04:00,35.35620880126953,35.35620880126953,35.35620880126953,35.35620880126953,0,0.0,0.0,0.0,QGRO
2018-10-23 00:00:00-04:00,35.658055402872435,35.658055402872435,35.638580322265625,35.638580322265625,300,0.0,0.0,0.0,QGRO
2018-10-24 00:00:00-04:00,35.638580322265625,35.638580322265625,35.638580322265625,35.638580322265625,0,0.0,0.0,0.0,QGRO
2018-10-25 00:00:00-04:00,35.638580322265625,35.638580322265625,35.638580322265625,35.638580322265625,0,0.0,0.0,0.0,QGRO
2018-10-26 00:00:00-04:00,34.45062416575643,34.45062416575643,34.07086944580078,34.07086944580078,3200,0.0,0.0,0.0,QGRO
2018-10-29 00:00:00-04:00,34.05140040557529,34.51879119873047,34.05140040557529,34.51879119873047,1600,0.0,0.0,0.0,QGRO
2018-10-30 00:00:00-04:00,34.51879119873047,34.51879119873047,34.51879119873047,34.51879119873047,0,0.0,0.0,0.0,QGRO
2018-10-31 00:00:00-04:00,34.304575890652394,34.3922119140625,34.304575890652394,34.3922119140625,2500,0.0,0.0,0.0,QGRO
2018-11-01 00:00:00-04:00,34.3922119140625,34.3922119140625,34.3922119140625,34.3922119140625,0,0.0,0.0,0.0,QGRO
2018-11-02 00:00:00-04:00,35.62884305608285,35.64831813582431,35.17118796838768,35.249088287353516,99800,0.0,0.0,0.0,QGRO
2018-11-05 00:00:00-05:00,35.16145048157419,35.16145048157419,35.14197540283203,35.14197540283203,1900,0.0,0.0,0.0,QGRO
2018-11-06 00:00:00-05:00,35.356210335529184,35.356210335529184,35.326995849609375,35.326995849609375,600,0.0,0.0,0.0,QGRO
2018-11-07 00:00:00-05:00,36.00860759035669,36.00860759035669,35.97939682006836,35.97939682006836,500,0.0,0.0,0.0,QGRO
2018-11-08 00:00:00-05:00,36.24231068842121,36.29099655151367,36.24231068842121,36.29099655151367,900,0.0,0.0,0.0,QGRO
2018-11-09 00:00:00-05:00,35.84305953979492,35.84305953979492,35.84305953979492,35.84305953979492,700,0.0,0.0,0.0,QGRO
2018-11-12 00:00:00-05:00,35.32699115071693,35.32699115071693,35.064083099365234,35.064083099365234,700,0.0,0.0,0.0,QGRO
2018-11-13 00:00:00-05:00,35.064081410198035,35.064081410198035,34.956974029541016,34.956974029541016,400,0.0,0.0,0.0,QGRO
2018-11-14 00:00:00-05:00,35.18092654300043,35.18092654300043,34.58694962549343,34.70379638671875,1500,0.0,0.0,0.0,QGRO
2018-11-15 00:00:00-05:00,35.06407280341181,35.06407280341181,35.0348620444474,35.04460144042969,900,0.0,0.0,0.0,QGRO
2018-11-16 00:00:00-05:00,35.04460144042969,35.04460144042969,35.04460144042969,35.04460144042969,400,0.0,0.0,0.0,QGRO
2018-11-19 00:00:00-05:00,34.35326593965093,34.35326593965093,33.7592887878418,33.7592887878418,2400,0.0,0.0,0.0,QGRO
2018-11-20 00:00:00-05:00,33.126354962574965,33.70085685027672,32.99003311032232,33.2529411315918,2400,0.0,0.0,0.0,QGRO
2018-11-21 00:00:00-05:00,33.74954289641002,33.80796813964844,33.74954289641002,33.80796813964844,1100,0.0,0.0,0.0,QGRO
2018-11-23 00:00:00-05:00,33.73980721311624,33.80796813964844,33.72033213203676,33.80796813964844,3500,0.0,0.0,0.0,QGRO
2018-11-26 00:00:00-05:00,34.168240837457006,34.28508758544922,34.168240837457006,34.28508758544922,3700,0.0,0.0,0.0,QGRO
2018-11-27 00:00:00-05:00,34.119568926581294,34.119568926581294,34.100093841552734,34.100093841552734,1100,0.0,0.0,0.0,QGRO
2018-11-28 00:00:00-05:00,34.197464693564875,35.22962188720703,34.197464693564875,35.22962188720703,1400,0.0,0.0,0.0,QGRO
2018-11-29 00:00:00-05:00,35.268564505245664,35.37567559003445,35.151714023026024,35.29777526855469,4100,0.0,0.0,0.0,QGRO
2018-11-30 00:00:00-05:00,35.34646574339077,35.541212858114505,35.34646574339077,35.49252700805664,800,0.0,0.0,0.0,QGRO
2018-12-03 00:00:00-05:00,34.58695235013231,36.281243522090186,34.58695235013231,36.26177215576172,9100,0.0,0.0,0.0,QGRO
2018-12-04 00:00:00-05:00,35.99886561775407,35.99886561775407,35.10303043561537,35.39514923095703,1900,0.0,0.0,0.0,QGRO
2018-12-06 00:00:00-05:00,34.285096923852876,34.50905479954313,34.285096923852876,34.32404708862305,1000,0.0,0.0,0.0,QGRO
2018-12-07 00:00:00-05:00,35.16146794850354,35.16146794850354,34.06114959716797,34.06114959716797,1500,0.0,0.0,0.0,QGRO
2018-12-10 00:00:00-05:00,33.642431186932946,34.16824722290039,33.642431186932946,34.16824722290039,1400,0.0,0.0,0.0,QGRO
2018-12-11 00:00:00-05:00,34.34352364905808,34.34352364905808,34.15851593017578,34.15851593017578,1100,0.0,0.0,0.0,QGRO
2018-12-12 00:00:00-05:00,34.81090459404377,34.85959043099733,34.61615753173828,34.61615753173828,400,0.0,0.0,0.0,QGRO
2018-12-13 00:00:00-05:00,34.625902026276485,34.625902026276485,34.14877183909809,34.314308166503906,2500,0.0,0.0,0.0,QGRO
2018-12-14 00:00:00-05:00,34.10983172320191,34.10983172320191,33.64244079589844,33.64244079589844,700,0.0,0.0,0.0,QGRO
