Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-27 00:00:00-04:00,39.30991521275133,39.596489163249615,39.26347351074219,39.26347351074219,300,0.0,0.0,0.0,TINY
2021-10-28 00:00:00-04:00,40.13999359365815,40.36727523803711,40.13999359365815,40.36727523803711,1000,0.0,0.0,0.0,TINY
2021-10-29 00:00:00-04:00,40.19927754330231,40.415687561035156,40.19927754330231,40.415687561035156,300,0.0,0.0,0.0,TINY
2021-11-01 00:00:00-04:00,40.41668266921143,41.233909606933594,40.41668266921143,41.233909606933594,300,0.0,0.0,0.0,TINY
2021-11-02 00:00:00-04:00,41.47404198347412,41.84065628051758,41.28628479970835,41.84065628051758,3600,0.0,0.0,0.0,TINY
2021-11-03 00:00:00-04:00,41.721086026457314,42.35154724121094,41.711202085811784,42.35154724121094,1400,0.0,0.0,0.0,TINY
2021-11-04 00:00:00-04:00,42.01754168526614,42.43653106689453,42.01754168526614,42.43653106689453,1000,0.0,0.0,0.0,TINY
2021-11-05 00:00:00-04:00,41.997773536639436,42.112403869628906,41.49380191283196,42.112403869628906,700,0.0,0.0,0.0,TINY
2021-11-08 00:00:00-05:00,42.42269364971744,42.97805272992708,42.36241367651783,42.86342239379883,2400,0.0,0.0,0.0,TINY
2021-11-09 00:00:00-05:00,42.67765426635742,42.67765426635742,42.67765426635742,42.67765426635742,1000,0.0,0.0,0.0,TINY
2021-11-10 00:00:00-05:00,42.264587496210595,42.67962254810794,41.54716491699219,41.54716491699219,8600,0.0,0.0,0.0,TINY
2021-11-11 00:00:00-05:00,42.12623635143597,42.17564474048196,42.036312103271484,42.036312103271484,1100,0.0,0.0,0.0,TINY
2021-11-12 00:00:00-05:00,42.31399422935537,42.48198729348658,42.133158073796025,42.40194320678711,1000,0.0,0.0,0.0,TINY
2021-11-15 00:00:00-05:00,42.69939114429018,43.48005670344709,42.39799499511719,42.39799499511719,1900,0.0,0.0,0.0,TINY
2021-11-16 00:00:00-05:00,42.323883870178356,42.956320449362096,42.323883870178356,42.882205963134766,2500,0.0,0.0,0.0,TINY
2021-11-17 00:00:00-05:00,43.06501520566447,43.14505552239654,42.83772980760281,42.90690231323242,10800,0.0,0.0,0.0,TINY
2021-11-18 00:00:00-05:00,43.124305725097656,43.20336217489651,42.74879512779109,43.124305725097656,11000,0.0,0.0,0.0,TINY
2021-11-19 00:00:00-05:00,43.13715413182932,43.440525541080135,42.90690579468078,42.946434020996094,18900,0.0,0.0,0.0,TINY
2021-11-22 00:00:00-05:00,43.54922052417005,43.67768535791029,42.96619245672576,43.03240203857422,10400,0.0,0.0,0.0,TINY
2021-11-23 00:00:00-05:00,42.491865494801424,42.49779510498047,42.491865494801424,42.49779510498047,21100,0.0,0.0,0.0,TINY
2021-11-24 00:00:00-05:00,42.49186578144613,42.73100662231445,42.49186578144613,42.73100662231445,300,0.0,0.0,0.0,TINY
2021-11-26 00:00:00-05:00,42.68951497451529,42.68951497451529,42.46915054321289,42.46915054321289,200,0.0,0.0,0.0,TINY
2021-11-29 00:00:00-05:00,43.331824863550224,43.400997374888284,43.15889358520508,43.15889358520508,900,0.0,0.0,0.0,TINY
2021-11-30 00:00:00-05:00,43.45930151892298,43.45930151892298,42.35352522224039,42.74287033081055,1200,0.0,0.0,0.0,TINY
2021-12-01 00:00:00-05:00,43.09466286368103,43.58875438237562,42.521514892578125,42.521514892578125,5900,0.0,0.0,0.0,TINY
2021-12-02 00:00:00-05:00,42.205294654207634,42.205294654207634,41.503685635084985,41.86931228637695,6100,0.0,0.0,0.0,TINY
2021-12-03 00:00:00-05:00,42.31399664667257,42.31399664667257,40.97006713532219,41.286285400390625,1500,0.0,0.0,0.0,TINY
2021-12-06 00:00:00-05:00,41.226997314009466,41.226997314009466,40.169641771013495,41.0145378112793,700,0.0,0.0,0.0,TINY
2021-12-07 00:00:00-05:00,43.08476906030402,43.10453316888213,43.041290283203125,43.041290283203125,2100,0.0,0.0,0.0,TINY
2021-12-08 00:00:00-05:00,43.00572285591447,43.28241287833582,43.00572285591447,43.220157623291016,2400,0.0,0.0,0.0,TINY
2021-12-09 00:00:00-05:00,43.20336141670169,43.20336141670169,42.15193176269531,42.15193176269531,1900,0.0,0.0,0.0,TINY
2021-12-10 00:00:00-05:00,41.67166770858502,41.82978057861328,41.67166770858502,41.82978057861328,300,0.0,0.0,0.0,TINY
2021-12-13 00:00:00-05:00,41.85943173302507,41.90884012821588,41.246759339497366,41.2516975402832,10900,0.0,0.0,0.0,TINY
2021-12-14 00:00:00-05:00,40.95029814544409,41.05899886791887,40.6143158076214,40.970062255859375,11600,0.0,0.0,0.0,TINY
2021-12-15 00:00:00-05:00,40.8712464686513,42.18552780151367,40.555028233543716,42.18552780151367,10500,0.0,0.0,0.0,TINY
2021-12-16 00:00:00-05:00,42.17564756216507,42.26458417624536,41.10840819320162,41.30604553222656,27900,0.0,0.0,0.0,TINY
2021-12-17 00:00:00-05:00,41.76060702918824,41.85942757938299,41.64499282836914,41.64499282836914,500,0.0,0.0,0.0,TINY
2021-12-20 00:00:00-05:00,41.43451138018114,41.43451138018114,40.62420166304181,40.83369445800781,600,0.0,0.0,0.0,TINY
2021-12-21 00:00:00-05:00,40.94140719565851,41.691436932223205,40.8910111624061,41.67167282104492,10000,0.0,0.0,0.0,TINY
2021-12-22 00:00:00-05:00,41.61238603831719,41.90884017944336,41.44439297092038,41.90884017944336,25400,0.0,0.0,0.0,TINY
2021-12-23 00:00:00-05:00,42.07793900578154,42.560523986816406,42.068051608104035,42.560523986816406,2500,0.031,0.0,0.0,TINY
2021-12-27 00:00:00-05:00,42.42406321031007,43.19343185424805,42.42406321031007,43.19343185424805,2900,0.0,0.0,0.0,TINY
2021-12-28 00:00:00-05:00,43.21517818986747,43.37834852949027,42.71182632446289,42.71182632446289,1000,0.0,0.0,0.0,TINY
2021-12-29 00:00:00-05:00,42.73061794262208,42.93433380126953,42.61195030502583,42.93433380126953,3100,0.0,0.0,0.0,TINY
2021-12-30 00:00:00-05:00,42.85917730908156,43.096516359743084,42.76028823852539,42.76028823852539,2700,0.0,0.0,0.0,TINY
2021-12-31 00:00:00-05:00,42.87896096584528,42.87896096584528,42.69205856323242,42.69205856323242,300,0.0,0.0,0.0,TINY
2022-01-03 00:00:00-05:00,43.04707115899162,43.106406869033584,43.04707115899162,43.096519470214844,2800,0.0,0.0,0.0,TINY
2022-01-04 00:00:00-05:00,42.31527638080312,42.78105163574219,42.31527638080312,42.78105163574219,500,0.0,0.0,0.0,TINY
2022-01-05 00:00:00-05:00,42.503173829049686,42.552618368061744,41.209686279296875,41.209686279296875,1100,0.0,0.0,0.0,TINY
2022-01-06 00:00:00-05:00,40.78247464466815,41.2996711730957,40.653915841360494,41.2996711730957,1300,0.0,0.0,0.0,TINY
2022-01-07 00:00:00-05:00,40.72314428522131,40.72314428522131,40.47591781616211,40.47591781616211,500,0.0,0.0,0.0,TINY
2022-01-10 00:00:00-05:00,39.93201975585675,40.33747100830078,39.546347073333955,40.33747100830078,2200,0.0,0.0,0.0,TINY
2022-01-11 00:00:00-05:00,40.238570830498354,40.92981719970703,40.04573452435605,40.92981719970703,500,0.0,0.0,0.0,TINY
2022-01-12 00:00:00-05:00,41.31648292206721,41.42328643798828,41.31648292206721,41.42328643798828,600,0.0,0.0,0.0,TINY
2022-01-13 00:00:00-05:00,40.64402603105725,40.64402603105725,40.63809585571289,40.63809585571289,200,0.0,0.0,0.0,TINY
2022-01-14 00:00:00-05:00,41.08903314034011,41.59040832519531,40.76269620461612,41.59040832519531,1600,0.0,0.0,0.0,TINY
2022-01-18 00:00:00-05:00,40.901144669246605,40.980255171954596,39.31988525390625,39.31988525390625,3200,0.0,0.0,0.0,TINY
2022-01-19 00:00:00-05:00,38.73543946082248,38.7562101650438,38.14209747314453,38.14209747314453,400,0.0,0.0,0.0,TINY
2022-01-20 00:00:00-05:00,38.4882095940152,38.63951582391074,37.439971923828125,37.439971923828125,400,0.0,0.0,0.0,TINY
2022-01-21 00:00:00-05:00,36.78729692778879,36.78729692778879,36.68840408325195,36.68840408325195,1500,0.0,0.0,0.0,TINY
2022-01-24 00:00:00-05:00,36.114837506179526,37.064186096191406,34.95781584704708,37.064186096191406,1400,0.0,0.0,0.0,TINY
2022-01-25 00:00:00-05:00,36.36206913765553,36.36206913765553,35.56105402831291,35.84190368652344,1200,0.0,0.0,0.0,TINY
2022-01-26 00:00:00-05:00,36.48073105979551,36.88618225023915,35.86859893798828,35.86859893798828,400,0.0,0.0,0.0,TINY
2022-01-27 00:00:00-05:00,35.02704354088092,35.02704354088092,34.34469985961914,34.34469985961914,300,0.0,0.0,0.0,TINY
2022-01-28 00:00:00-05:00,33.50413004054712,34.779815673828125,33.37557122843888,34.779815673828125,9900,0.0,0.0,0.0,TINY
2022-01-31 00:00:00-05:00,35.40282608707407,36.53017807006836,35.40282608707407,36.53017807006836,2400,0.0,0.0,0.0,TINY
2022-02-01 00:00:00-05:00,36.70817480742731,37.00188064575195,36.68839624274673,37.00188064575195,500,0.0,0.0,0.0,TINY
2022-02-02 00:00:00-05:00,36.836742060683214,37.2797737121582,36.836742060683214,37.2797737121582,600,0.0,0.0,0.0,TINY
2022-02-03 00:00:00-05:00,36.82685700327397,36.82685700327397,36.108909606933594,36.108909606933594,700,0.0,0.0,0.0,TINY
2022-02-04 00:00:00-05:00,35.79839431546518,36.43129348754883,35.79839431546518,36.43129348754883,1600,0.0,0.0,0.0,TINY
2022-02-07 00:00:00-05:00,36.985077613354534,36.985077613354534,36.42238998413086,36.42238998413086,200,0.0,0.0,0.0,TINY
2022-02-08 00:00:00-05:00,36.13462510835532,36.984092712402344,36.13462510835532,36.984092712402344,600,0.0,0.0,0.0,TINY
2022-02-09 00:00:00-05:00,37.64764265676556,38.0936393737793,37.64764265676556,38.0936393737793,300,0.0,0.0,0.0,TINY
2022-02-10 00:00:00-05:00,38.11243294314996,38.11243294314996,37.48052215576172,37.48052215576172,200,0.0,0.0,0.0,TINY
2022-02-11 00:00:00-05:00,36.060447692871094,36.060447692871094,36.060447692871094,36.060447692871094,200,0.0,0.0,0.0,TINY
2022-02-14 00:00:00-05:00,35.58082907386108,35.58082907386108,35.52841567993164,35.52841567993164,400,0.0,0.0,0.0,TINY
2022-02-15 00:00:00-05:00,37.24713785638981,37.59523010253906,37.202635133761305,37.59523010253906,300,0.0,0.0,0.0,TINY
2022-02-16 00:00:00-05:00,37.733673095703125,37.733673095703125,37.733673095703125,37.733673095703125,0,0.0,0.0,0.0,TINY
