Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-23 00:00:00-05:00,36.5384407043457,36.5384407043457,36.5384407043457,36.5384407043457,100,0.0,0.0,0.0,VCLT
2009-11-24 00:00:00-05:00,36.5384407043457,36.5384407043457,36.5384407043457,36.5384407043457,0,0.0,0.0,0.0,VCLT
2009-11-25 00:00:00-05:00,36.6695496291483,36.77150344848633,36.66469362707193,36.77150344848633,4000,0.0,0.0,0.0,VCLT
2009-11-27 00:00:00-05:00,36.824893951416016,36.824893951416016,36.824893951416016,36.824893951416016,300,0.0,0.0,0.0,VCLT
2009-11-30 00:00:00-05:00,36.76665696595898,36.89773941040039,36.76665696595898,36.89773941040039,1100,0.0,0.0,0.0,VCLT
2009-12-01 00:00:00-05:00,36.75209427337838,36.77637058706722,36.71325735713983,36.74724197387695,68600,0.0,0.0,0.0,VCLT
2009-12-02 00:00:00-05:00,36.86858323782883,36.86858323782883,36.84430694580078,36.84430694580078,15700,0.0,0.0,0.0,VCLT
2009-12-03 00:00:00-05:00,36.494744125439794,36.5384407043457,36.494744125439794,36.5384407043457,9100,0.0,0.0,0.0,VCLT
2009-12-04 00:00:00-05:00,36.45591735839844,36.45591735839844,36.45591735839844,36.45591735839844,100,0.0,0.0,0.0,VCLT
2009-12-07 00:00:00-05:00,36.455898172007316,36.455898172007316,36.3636564373195,36.446189880371094,900,0.0,0.0,0.0,VCLT
2009-12-08 00:00:00-05:00,36.60642515349372,36.60642515349372,36.50932366206866,36.54330825805664,7000,0.0,0.0,0.0,VCLT
2009-12-09 00:00:00-05:00,36.60643161642271,36.60643161642271,36.412232303329525,36.46563720703125,9800,0.0,0.0,0.0,VCLT
2009-12-10 00:00:00-05:00,36.30056172944991,36.40251922607422,36.27628913352682,36.40251922607422,8000,0.0,0.0,0.0,VCLT
2009-12-11 00:00:00-05:00,36.22286672635517,36.2617073059082,36.20830243503316,36.2617073059082,2200,0.0,0.0,0.0,VCLT
2009-12-14 00:00:00-05:00,36.32969294784586,36.33940124511719,36.32969294784586,36.33940124511719,14600,0.0,0.0,0.0,VCLT
2009-12-15 00:00:00-05:00,36.33940124511719,36.33940124511719,36.33940124511719,36.33940124511719,0,0.0,0.0,0.0,VCLT
2009-12-16 00:00:00-05:00,36.44135131902496,36.47533591207431,36.34425354003906,36.34425354003906,400,0.0,0.0,0.0,VCLT
2009-12-17 00:00:00-05:00,36.44135131902496,36.44135131902496,36.34425354003906,36.34425354003906,1000,0.0,0.0,0.0,VCLT
2009-12-18 00:00:00-05:00,36.34425354003906,36.34425354003906,36.34425354003906,36.34425354003906,0,0.0,0.0,0.0,VCLT
2009-12-21 00:00:00-05:00,36.20832443237305,36.20832443237305,36.20832443237305,36.20832443237305,100,0.0,0.0,0.0,VCLT
2009-12-22 00:00:00-05:00,36.111217823726975,36.130638122558594,36.091797524895355,36.130638122558594,1500,0.0,0.0,0.0,VCLT
2009-12-23 00:00:00-05:00,36.247138865330285,36.247138865330285,36.24228286743164,36.24228286743164,900,0.0,0.0,0.0,VCLT
2009-12-24 00:00:00-05:00,36.10837827356767,36.10837827356767,35.932430267333984,35.932430267333984,400,0.496,0.0,0.0,VCLT
2009-12-28 00:00:00-05:00,35.89334083135912,35.89822558392418,35.800478329160455,35.864013671875,1800,0.0,0.0,0.0,VCLT
2009-12-29 00:00:00-05:00,36.01065125034077,36.1181755065918,35.94711588474702,36.1181755065918,1000,0.0,0.0,0.0,VCLT
2009-12-30 00:00:00-05:00,36.24035250604252,36.24035250604252,36.14260151147447,36.220802307128906,6100,0.0,0.0,0.0,VCLT
2009-12-31 00:00:00-05:00,36.132841895550186,36.27457809448242,36.132841895550186,36.27457809448242,900,0.0,0.0,0.0,VCLT
2010-01-04 00:00:00-05:00,36.26968160000413,36.26968160000413,36.13772239776857,36.206146240234375,6100,0.0,0.0,0.0,VCLT
2010-01-05 00:00:00-05:00,36.59711877481313,36.699754481529816,36.51403325920692,36.65576934814453,15200,0.0,0.0,0.0,VCLT
2010-01-06 00:00:00-05:00,36.66068132595902,36.66068132595902,36.406532407442725,36.426082611083984,9800,0.0,0.0,0.0,VCLT
2010-01-07 00:00:00-05:00,36.411420890558055,36.426082611083984,36.411420890558055,36.426082611083984,300,0.0,0.0,0.0,VCLT
2010-01-08 00:00:00-05:00,36.36253790300116,36.45051193237305,36.294114072247375,36.45051193237305,2600,0.0,0.0,0.0,VCLT
2010-01-11 00:00:00-05:00,36.460279390216925,36.46516787130166,36.41140576582516,36.44561767578125,1200,0.0,0.0,0.0,VCLT
2010-01-12 00:00:00-05:00,37.02721139642019,37.02721139642019,36.592229946922075,36.61666488647461,1100,0.0,0.0,0.0,VCLT
2010-01-13 00:00:00-05:00,36.802396097834105,36.802396097834105,36.391849517822266,36.391849517822266,2300,0.0,0.0,0.0,VCLT
2010-01-14 00:00:00-05:00,36.60204337801827,36.641143798828125,36.4603071491986,36.641143798828125,1100,0.0,0.0,0.0,VCLT
2010-01-15 00:00:00-05:00,36.787727042421835,36.81705419235264,36.72908020019531,36.72908020019531,5900,0.0,0.0,0.0,VCLT
2010-01-19 00:00:00-05:00,36.729084886456164,36.78773173616543,36.27944163753433,36.55802536010742,102800,0.0,0.0,0.0,VCLT
2010-01-20 00:00:00-05:00,36.60693197574042,36.75355296099757,36.60693197574042,36.66069412231445,1600,0.0,0.0,0.0,VCLT
2010-01-21 00:00:00-05:00,36.73397804008184,37.18850609842476,36.724201078007816,37.0125617980957,5200,0.0,0.0,0.0,VCLT
2010-01-22 00:00:00-05:00,36.89527583963671,36.905052805742194,36.646019136247105,36.685115814208984,3400,0.0,0.0,0.0,VCLT
2010-01-25 00:00:00-05:00,36.69976644397233,36.792628949811544,36.69976644397233,36.73398208618164,4300,0.0,0.0,0.0,VCLT
2010-01-26 00:00:00-05:00,36.67532278834398,36.69975773278351,36.55802536010742,36.55802536010742,6400,0.0,0.0,0.0,VCLT
2010-01-27 00:00:00-05:00,36.597144573472306,36.66556842618456,36.41142322022766,36.49939727783203,13800,0.0,0.0,0.0,VCLT
2010-01-28 00:00:00-05:00,36.582465443983146,36.582465443983146,36.46516799926758,36.46516799926758,1000,0.0,0.0,0.0,VCLT
2010-01-29 00:00:00-05:00,36.52163279342547,36.52654266357422,36.52163279342547,36.52654266357422,2700,0.325,0.0,0.0,VCLT
