Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-08-05 00:00:00-04:00,35.971704185165514,36.08444595336914,35.971704185165514,36.08444595336914,2300,0.0,0.0,0.0,EFG
2005-08-08 00:00:00-04:00,36.2887865918991,36.302879647113194,36.25355529785156,36.25355529785156,600,0.0,0.0,0.0,EFG
2005-08-09 00:00:00-04:00,36.47198818520886,36.61291603875413,36.47198818520886,36.59177780151367,5100,0.0,0.0,0.0,EFG
2005-08-10 00:00:00-04:00,36.958184459520844,37.10615747739266,36.866580963134766,36.866580963134766,8900,0.0,0.0,0.0,EFG
2005-08-11 00:00:00-04:00,37.27528533502222,37.49372100830078,37.27528533502222,37.49372100830078,2100,0.0,0.0,0.0,EFG
2005-08-12 00:00:00-04:00,37.240033290914,37.35982287867475,37.19775682650693,37.34572982788086,19100,0.0,0.0,0.0,EFG
2005-08-15 00:00:00-04:00,37.19776735416708,37.39506474517115,37.19776735416708,37.38801956176758,12900,0.0,0.0,0.0,EFG
2005-08-16 00:00:00-04:00,37.183672407944066,37.183672407944066,36.99342021002121,37.000465393066406,2200,0.0,0.0,0.0,EFG
2005-08-17 00:00:00-04:00,36.9088691329142,36.965238668164666,36.9088691329142,36.9229621887207,1000,0.0,0.0,0.0,EFG
2005-08-18 00:00:00-04:00,36.56358688530655,36.612911224365234,36.54244865084564,36.612911224365234,3400,0.0,0.0,0.0,EFG
2005-08-19 00:00:00-04:00,36.74679591144981,36.803165435791016,36.74679591144981,36.803165435791016,2900,0.0,0.0,0.0,EFG
2005-08-22 00:00:00-04:00,37.24004965977785,37.24004965977785,37.0991244658445,37.1273078918457,1500,0.0,0.0,0.0,EFG
2005-08-23 00:00:00-04:00,37.00750506876696,37.04978422160105,36.993412017822266,36.993412017822266,2000,0.0,0.0,0.0,EFG
2005-08-24 00:00:00-04:00,36.88771824158172,36.972276553580954,36.78202438354492,36.78202438354492,2100,0.0,0.0,0.0,EFG
2005-08-25 00:00:00-04:00,36.760883461557704,36.83839390356958,36.760883461557704,36.78202438354492,2300,0.0,0.0,0.0,EFG
2005-08-26 00:00:00-04:00,36.704526878917726,36.704526878917726,36.591785111155055,36.641109466552734,1300,0.0,0.0,0.0,EFG
