Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-06 00:00:00-05:00,20.698299107302923,20.746192932128906,20.682333991521844,20.746192932128906,3500,0.0,0.0,0.0,FLJP
2017-11-07 00:00:00-05:00,20.953738300480623,20.953738300480623,20.853958594287857,20.878704071044922,2700,0.0,0.0,0.0,FLJP
2017-11-08 00:00:00-05:00,21.0495322312919,21.097426074751148,21.0495322312919,21.08146095275879,7000,0.0,0.0,0.0,FLJP
2017-11-09 00:00:00-05:00,20.826021165371827,20.89546775817871,20.722249414499675,20.89546775817871,2800,0.0,0.0,0.0,FLJP
2017-11-10 00:00:00-05:00,20.722248767437648,20.73821388592216,20.71426773071289,20.71426773071289,2300,0.0,0.0,0.0,FLJP
2017-11-13 00:00:00-05:00,20.626460256968116,20.65040793371429,20.618477698052722,20.649608612060547,1800,0.0,0.0,0.0,FLJP
2017-11-14 00:00:00-05:00,20.530670166015625,20.530670166015625,20.530670166015625,20.530670166015625,200,0.0,0.0,0.0,FLJP
2017-11-15 00:00:00-05:00,20.323131328314425,20.402955403670745,20.323131328314425,20.379009246826172,3600,0.0,0.0,0.0,FLJP
2017-11-16 00:00:00-05:00,20.63444267014759,20.7302303314209,20.63444267014759,20.7302303314209,300,0.0,0.0,0.0,FLJP
2017-11-17 00:00:00-05:00,20.610497132314176,20.610497132314176,20.594532012939453,20.594532012939453,300500,0.0,0.0,0.0,FLJP
2017-11-20 00:00:00-05:00,20.594532012939453,20.594532012939453,20.594532012939453,20.594532012939453,0,0.0,0.0,0.0,FLJP
2017-11-21 00:00:00-05:00,20.845179027911552,20.866731786311973,20.845179027911552,20.86593246459961,2900,0.0,0.0,0.0,FLJP
2017-11-22 00:00:00-05:00,20.89546621779349,20.89546621779349,20.841984747912218,20.861940383911133,2200,0.0,0.0,0.0,FLJP
2017-11-24 00:00:00-05:00,20.861940383911133,20.861940383911133,20.861940383911133,20.861940383911133,0,0.0,0.0,0.0,FLJP
2017-11-27 00:00:00-05:00,20.99604032230524,20.99604032230524,20.98566436767578,20.98566436767578,500,0.0,0.0,0.0,FLJP
2017-11-28 00:00:00-05:00,20.961719512176597,21.001630783081055,20.949746435408738,21.001630783081055,1000,0.0,0.0,0.0,FLJP
2017-11-29 00:00:00-05:00,21.00721535744107,21.009610276948756,21.00721535744107,21.008014678955078,900,0.0,0.0,0.0,FLJP
2017-11-30 00:00:00-05:00,21.094228744506836,21.094228744506836,21.094228744506836,21.094228744506836,300,0.0,0.0,0.0,FLJP
2017-12-01 00:00:00-05:00,20.834001541137695,20.834001541137695,20.834001541137695,20.834001541137695,1000,0.0,0.0,0.0,FLJP
2017-12-04 00:00:00-05:00,20.802074959894913,20.802074959894913,20.80127716064453,20.80127716064453,76900,0.0,0.0,0.0,FLJP
2017-12-05 00:00:00-05:00,20.80206960347211,20.8459729112206,20.790096527728796,20.80765724182129,1400,0.0,0.0,0.0,FLJP
2017-12-06 00:00:00-05:00,20.72224998474121,20.72224998474121,20.72224998474121,20.72224998474121,400,0.0,0.0,0.0,FLJP
2017-12-07 00:00:00-05:00,20.81005317535812,20.826018292138546,20.754176789143965,20.76215934753418,9800,0.0,0.0,0.0,FLJP
2017-12-08 00:00:00-05:00,20.881896019910045,20.881896019910045,20.861940383911133,20.861940383911133,2500,0.0,0.0,0.0,FLJP
2017-12-11 00:00:00-05:00,20.945754701457062,20.945754701457062,20.91382598876953,20.91382598876953,4400,0.0,0.0,0.0,FLJP
2017-12-12 00:00:00-05:00,20.993652352360577,20.993652352360577,20.9537410736084,20.9537410736084,22100,0.0,0.0,0.0,FLJP
2017-12-13 00:00:00-05:00,21.121368418421483,21.121368418421483,21.041545867919922,21.041545867919922,9300,0.0,0.0,0.0,FLJP
2017-12-14 00:00:00-05:00,21.032764434814453,21.032764434814453,21.032764434814453,21.032764434814453,1000,0.0,0.0,0.0,FLJP
2017-12-15 00:00:00-05:00,21.009618087421266,21.009618087421266,20.93378604656689,20.937776565551758,22000,0.0,0.0,0.0,FLJP
2017-12-18 00:00:00-05:00,21.241102523113756,21.2570661176247,21.23311996459961,21.23311996459961,1800,0.0,0.0,0.0,FLJP
2017-12-19 00:00:00-05:00,21.145313262939453,21.145313262939453,21.081454317586797,21.145313262939453,2300,0.0,0.0,0.0,FLJP
2017-12-20 00:00:00-05:00,21.142122492055698,21.142122492055698,21.11176109313965,21.11176109313965,600,0.026,0.0,0.0,FLJP
