Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-05 00:00:00-05:00,40.85663203200837,40.85663203200837,40.8321533203125,40.8321533203125,499000,0.0,0.0,0.0,JMUB
2018-11-06 00:00:00-05:00,40.8321533203125,40.8321533203125,40.8321533203125,40.8321533203125,0,0.0,0.0,0.0,JMUB
2018-11-07 00:00:00-05:00,40.840309143066406,40.840309143066406,40.840309143066406,40.840309143066406,100,0.0,0.0,0.0,JMUB
2018-11-08 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,100,0.0,0.0,0.0,JMUB
2018-11-09 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-12 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-13 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-14 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-15 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-16 00:00:00-05:00,40.8892707824707,40.8892707824707,40.8892707824707,40.8892707824707,0,0.0,0.0,0.0,JMUB
2018-11-19 00:00:00-05:00,41.10470962524414,41.10470962524414,41.10470962524414,41.10470962524414,200,0.0,0.0,0.0,JMUB
2018-11-20 00:00:00-05:00,41.11935806274414,41.11935806274414,41.11935806274414,41.11935806274414,100,0.0,0.0,0.0,JMUB
2018-11-21 00:00:00-05:00,41.117740631103516,41.117740631103516,41.117740631103516,41.117740631103516,1200,0.0,0.0,0.0,JMUB
2018-11-23 00:00:00-05:00,41.117740631103516,41.117740631103516,41.117740631103516,41.117740631103516,0,0.0,0.0,0.0,JMUB
2018-11-26 00:00:00-05:00,41.117740631103516,41.117740631103516,41.117740631103516,41.117740631103516,100,0.0,0.0,0.0,JMUB
2018-11-27 00:00:00-05:00,41.207496643066406,41.207496643066406,41.207496643066406,41.207496643066406,100,0.0,0.0,0.0,JMUB
2018-11-28 00:00:00-05:00,41.256453563076946,41.256453563076946,41.25237274169922,41.25237274169922,1200,0.0,0.0,0.0,JMUB
2018-11-29 00:00:00-05:00,41.25237274169922,41.25237274169922,41.25237274169922,41.25237274169922,0,0.0,0.0,0.0,JMUB
2018-11-30 00:00:00-05:00,41.352169036865234,41.352169036865234,41.352169036865234,41.352169036865234,0,0.122,0.0,0.0,JMUB
2018-12-03 00:00:00-05:00,41.352169036865234,41.352169036865234,41.352169036865234,41.352169036865234,0,0.0,0.0,0.0,JMUB
2018-12-04 00:00:00-05:00,41.470770094513526,41.618003845214844,41.44704969073208,41.618003845214844,5500,0.0,0.0,0.0,JMUB
2018-12-06 00:00:00-05:00,41.64093017578125,41.64093017578125,41.64093017578125,41.64093017578125,100,0.0,0.0,0.0,JMUB
2018-12-07 00:00:00-05:00,41.7996032679036,41.83886582009293,41.78160858154297,41.78160858154297,4400,0.0,0.0,0.0,JMUB
