Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-24 00:00:00-05:00,24.670000076293945,24.670000076293945,24.065000534057617,24.10300064086914,8900,0.0,0.0,0.0,EZPZ
2025-02-25 00:00:00-05:00,22.739999771118164,22.774999618530273,22.0,22.57200050354004,6800,0.0,0.0,0.0,EZPZ
2025-02-26 00:00:00-05:00,21.950000762939453,22.358999252319336,21.104999542236328,21.54599952697754,5200,0.0,0.0,0.0,EZPZ
2025-02-27 00:00:00-05:00,22.200000762939453,22.200000762939453,21.059999465942383,21.264999389648438,4300,0.0,0.0,0.0,EZPZ
2025-02-28 00:00:00-05:00,20.6299991607666,21.382999420166016,20.6299991607666,21.382999420166016,2100,0.0,0.0,0.0,EZPZ
2025-03-03 00:00:00-05:00,23.59000015258789,23.59000015258789,21.5049991607666,21.655000686645508,41700,0.0,0.0,0.0,EZPZ
2025-03-04 00:00:00-05:00,21.0,22.360000610351562,20.6200008392334,21.96299934387207,33600,0.0,0.0,0.0,EZPZ
2025-03-05 00:00:00-05:00,22.40999984741211,22.770000457763672,22.270000457763672,22.770000457763672,9600,0.0,0.0,0.0,EZPZ
2025-03-06 00:00:00-05:00,22.760000228881836,23.049999237060547,22.266000747680664,22.45800018310547,8500,0.0,0.0,0.0,EZPZ
2025-03-07 00:00:00-05:00,22.75,22.75,22.0,22.033000946044922,2400,0.0,0.0,0.0,EZPZ
2025-03-10 00:00:00-04:00,20.899999618530273,20.899999618530273,19.489999771118164,19.764999389648438,5800,0.0,0.0,0.0,EZPZ
2025-03-11 00:00:00-04:00,20.209999084472656,20.788000106811523,20.209999084472656,20.788000106811523,200,0.0,0.0,0.0,EZPZ
2025-03-12 00:00:00-04:00,20.489999771118164,20.69700050354004,20.43000030517578,20.69700050354004,3100,0.0,0.0,0.0,EZPZ
2025-03-13 00:00:00-04:00,20.645000457763672,20.645000457763672,19.989999771118164,20.058000564575195,2200,0.0,0.0,0.0,EZPZ
2025-03-14 00:00:00-04:00,20.834999084472656,21.280000686645508,20.770000457763672,21.099000930786133,4000,0.0,0.0,0.0,EZPZ
2025-03-17 00:00:00-04:00,20.739999771118164,21.093000411987305,20.739999771118164,21.093000411987305,2500,0.0,0.0,0.0,EZPZ
2025-03-18 00:00:00-04:00,20.639999389648438,20.639999389648438,20.399999618530273,20.554000854492188,3400,0.0,0.0,0.0,EZPZ
2025-03-19 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,800,0.0,0.0,0.0,EZPZ
2025-03-20 00:00:00-04:00,21.625,21.63800048828125,20.95800018310547,21.079999923706055,3500,0.0,0.0,0.0,EZPZ
2025-03-21 00:00:00-04:00,21.0,21.02199935913086,21.0,21.02199935913086,400,0.0,0.0,0.0,EZPZ
2025-03-24 00:00:00-04:00,21.899999618530273,22.200000762939453,21.899999618530273,22.128000259399414,5700,0.0,0.0,0.0,EZPZ
2025-03-25 00:00:00-04:00,21.899999618530273,22.149999618530273,21.899999618530273,22.128999710083008,2200,0.0,0.0,0.0,EZPZ
2025-03-26 00:00:00-04:00,21.9950008392334,22.030000686645508,21.658000946044922,21.658000946044922,1200,0.0,0.0,0.0,EZPZ
2025-03-27 00:00:00-04:00,21.850000381469727,21.850000381469727,21.770000457763672,21.770000457763672,200,0.0,0.0,0.0,EZPZ
2025-03-28 00:00:00-04:00,21.200000762939453,21.200000762939453,20.847000122070312,20.847000122070312,3100,0.0,0.0,0.0,EZPZ
2025-03-31 00:00:00-04:00,20.610000610351562,20.770000457763672,20.299999237060547,20.511999130249023,3000,0.0,0.0,0.0,EZPZ
2025-04-01 00:00:00-04:00,20.725000381469727,21.18000030517578,20.725000381469727,21.149999618530273,1200,0.0,0.0,0.0,EZPZ
2025-04-02 00:00:00-04:00,21.274999618530273,21.55500030517578,21.190000534057617,21.55500030517578,400,0.0,0.0,0.0,EZPZ
2025-04-03 00:00:00-04:00,20.5,20.5,20.229999542236328,20.3700008392334,3600,0.0,0.0,0.0,EZPZ
2025-04-04 00:00:00-04:00,20.524999618530273,20.93899917602539,20.524999618530273,20.812999725341797,3200,0.0,0.0,0.0,EZPZ
2025-04-07 00:00:00-04:00,18.899999618530273,19.690000534057617,18.700000762939453,19.236000061035156,8000,0.0,0.0,0.0,EZPZ
2025-04-08 00:00:00-04:00,19.709999084472656,19.709999084472656,18.700000762939453,18.78700065612793,3700,0.0,0.0,0.0,EZPZ
2025-04-09 00:00:00-04:00,18.860000610351562,20.20199966430664,18.860000610351562,20.20199966430664,3900,0.0,0.0,0.0,EZPZ
2025-04-10 00:00:00-04:00,20.110000610351562,20.110000610351562,19.200000762939453,19.493000030517578,2900,0.0,0.0,0.0,EZPZ
2025-04-11 00:00:00-04:00,20.219999313354492,20.46500015258789,20.219999313354492,20.46500015258789,600,0.0,0.0,0.0,EZPZ
2025-04-14 00:00:00-04:00,20.780000686645508,20.809999465942383,20.672000885009766,20.802000045776367,3000,0.0,0.0,0.0,EZPZ
2025-04-15 00:00:00-04:00,21.040000915527344,21.049999237060547,20.583999633789062,20.583999633789062,2500,0.0,0.0,0.0,EZPZ
2025-04-16 00:00:00-04:00,20.514999389648438,20.790000915527344,20.514999389648438,20.621999740600586,1600,0.0,0.0,0.0,EZPZ
2025-04-17 00:00:00-04:00,20.540000915527344,20.834999084472656,20.540000915527344,20.742000579833984,400,0.0,0.0,0.0,EZPZ
2025-04-21 00:00:00-04:00,21.5,21.549999237060547,21.100000381469727,21.277999877929688,6800,0.0,0.0,0.0,EZPZ
2025-04-22 00:00:00-04:00,22.110000610351562,22.323999404907227,22.030000686645508,22.323999404907227,3300,0.0,0.0,0.0,EZPZ
2025-04-23 00:00:00-04:00,22.774999618530273,22.954999923706055,22.760000228881836,22.908000946044922,1400,0.0,0.0,0.0,EZPZ
2025-04-24 00:00:00-04:00,22.799999237060547,22.913999557495117,22.799999237060547,22.913999557495117,800,0.0,0.0,0.0,EZPZ
2025-04-25 00:00:00-04:00,23.2189998626709,23.277999877929688,23.2189998626709,23.277999877929688,600,0.0,0.0,0.0,EZPZ
2025-04-28 00:00:00-04:00,23.290000915527344,23.290000915527344,22.899999618530273,23.173999786376953,1100,0.0,0.0,0.0,EZPZ
2025-04-29 00:00:00-04:00,23.170000076293945,23.325000762939453,23.170000076293945,23.325000762939453,400,0.0,0.0,0.0,EZPZ
2025-04-30 00:00:00-04:00,23.0,23.059999465942383,23.0,23.059999465942383,200,0.0,0.0,0.0,EZPZ
2025-05-01 00:00:00-04:00,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,100,0.0,0.0,0.0,EZPZ
2025-05-02 00:00:00-04:00,23.68000030517578,23.8799991607666,23.68000030517578,23.698999404907227,1300,0.0,0.0,0.0,EZPZ
2025-05-05 00:00:00-04:00,22.969999313354492,23.09000015258789,22.969999313354492,23.09000015258789,1700,0.0,0.0,0.0,EZPZ
2025-05-06 00:00:00-04:00,22.770999908447266,23.216999053955078,22.770999908447266,23.216999053955078,900,0.0,0.0,0.0,EZPZ
2025-05-07 00:00:00-04:00,23.739999771118164,23.739999771118164,23.499000549316406,23.499000549316406,800,0.0,0.0,0.0,EZPZ
2025-05-08 00:00:00-04:00,24.35099983215332,25.01099967956543,24.35099983215332,25.01099967956543,1600,0.0,0.0,0.0,EZPZ
2025-05-09 00:00:00-04:00,25.799999237060547,25.860000610351562,25.579999923706055,25.677000045776367,8800,0.0,0.0,0.0,EZPZ
2025-05-12 00:00:00-04:00,26.198999404907227,26.339000701904297,25.558000564575195,25.558000564575195,6200,0.0,0.0,0.0,EZPZ
2025-05-13 00:00:00-04:00,26.209999084472656,26.509000778198242,26.209999084472656,26.475000381469727,1600,0.0,0.0,0.0,EZPZ
2025-05-14 00:00:00-04:00,26.280000686645508,26.350000381469727,25.934999465942383,26.077999114990234,4000,0.0,0.0,0.0,EZPZ
